iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,660.6190785888471,277.37035497241556,17.320508075688775,0.03489490287242832,0.03489490287242832
2.0,-2163.1596892805537,2.0,631.3129203381272,179.08705409499458,19.83080066677016,6.429785933405863e-05,6.429785933405863e-05
3.0,-2165.2213618886967,2.0,631.2872329210825,178.6708522927111,19.83614567789417,0.0005528137718358578,0.0005528137718358578
4.0,-2182.8322720239016,2.0,631.067370372952,177.69504898179264,19.881986119140453,7.814121069182747e-05,7.814121069182747e-05
5.0,-2185.298902351052,2.0,631.0366474873681,177.35875532739638,19.88846365004142,3.258272278268953e-06,3.258272278268953e-06
6.0,-2185.4013937390127,2.0,631.0353730439059,177.12497186081168,19.888732226202738,7.906960651655861e-05,7.906960651655861e-05
7.0,-2187.881337730355,2.0,631.0045929779005,176.792190629093,19.895253623587948,0.0001507672888825933,0.0001507672888825933
8.0,-2192.591017445119,2.0,630.9462586625519,176.36742057360502,19.907632474893994,4.687813732274523e-05,4.687813732274523e-05
9.0,-2194.0489322975377,2.0,630.928237168201,175.98058244894435,19.91148181187832,3.312289165405016e-05,3.312289165405016e-05
10.0,-2195.0745957787703,2.0,630.9155235320828,175.70940722508996,19.91420207465,3.389776249857411e-05,3.389776249857411e-05
11.0,-2196.121018335574,2.0,630.9025766918026,175.33894889268154,19.91697122650418,0.0001705671718470266,0.0001705671718470266
12.0,-2201.361614800833,2.0,630.8375666022212,174.82393514686913,19.93082990219401,1.400214691733185e-05,1.400214691733185e-05
13.0,-2201.7895462362053,2.0,630.8322518475762,174.5475070874404,19.931967366960283,5.7123208174401296e-05,5.7123208174401296e-05
14.0,-2203.529547272163,2.0,630.8106312701885,174.17920305045917,19.93660973686051,1.9045503269660834e-05,1.9045503269660834e-05
15.0,-2204.107317218527,2.0,630.8034426845961,173.89694629102937,19.93814788482913,1.5439509110763644e-05,1.5439509110763644e-05
16.0,-2204.574184085762,2.0,630.7976308832648,173.65623529903263,19.939387605652303,8.275615188952295e-05,8.275615188952295e-05
17.0,-2207.06907157486,2.0,630.7666340965143,173.33151957768973,19.946036299907764,0.0002445975164402302,0.0002445975164402302
18.0,-2214.4112293892513,2.0,630.6756207999367,172.55679171071216,19.965612602071246,5.369004605837595e-05,5.369004605837595e-05
