iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,663.3348758793254,280.0035437984705,17.320508075688775,0.03522219100890272,0.03522219100890272
2.0,-2177.7618741754436,2.0,631.9152163709656,174.8536647723665,19.92091992121714,5.771143063435327e-05,5.771143063435327e-05
3.0,-2179.5259714863855,2.0,631.8934149674112,174.35518845892,19.925557278224893,0.00019401830061874055,0.00019401830061874055
4.0,-2185.4200136981162,2.0,631.8199594506717,173.72761319881522,19.941049644601264,6.118812548751372e-05,6.118812548751372e-05
5.0,-2187.2663494441217,2.0,631.7968088991582,173.2645632272384,19.945936030053414,5.7062099731317046e-05,5.7062099731317046e-05
6.0,-2188.9790417771096,2.0,631.7751971691132,172.93674969364284,19.950461126632604,7.549971387602724e-05,7.549971387602724e-05
7.0,-2191.2364184129688,2.0,631.7467097957065,172.58720792414016,19.956451040574912,5.617322267158111e-05,5.617322267158111e-05
8.0,-2192.909282303645,2.0,631.7255972097331,172.18392513494493,19.96088230481327,6.658458553566056e-05,6.658458553566056e-05
9.0,-2194.8828737334925,2.0,631.7007146379847,171.7684197916411,19.966137038734416,5.298721250304505e-05,5.298721250304505e-05
10.0,-2196.4459382552213,2.0,631.6810283196603,171.4693751840264,19.970291408540483,5.027330843805618e-05,5.027330843805618e-05
11.0,-2197.92380141107,2.0,631.6624330612098,170.99746066782382,19.97423405666635,2.9718545895155772e-05,2.9718545895155772e-05
12.0,-2198.792685378907,2.0,631.6515352150957,170.7272486348639,19.97656504071562,3.084947357241475e-05,3.084947357241475e-05
13.0,-2199.691782827442,2.0,631.6402688033196,170.278600253169,19.97897128799188,3.872527438101131e-05,3.872527438101131e-05
14.0,-2200.8144629476515,2.0,631.6262462244016,170.012768996357,19.981969616741253,7.434887481471905e-05,7.434887481471905e-05
15.0,-2202.9629135586733,2.0,631.5994501062113,169.51384612669708,19.987728838904943,9.051234648122212e-06,9.051234648122212e-06
16.0,-2203.2229920962914,2.0,631.5962171966513,169.28379572671366,19.988429928514325,4.122566755475942e-06,4.122566755475942e-06
17.0,-2203.3411308180043,2.0,631.5947506007552,168.96937974813625,19.988747476370154,4.070870988236566e-05,4.070870988236566e-05
18.0,-2204.5032273444745,2.0,631.5802842641573,168.50051047840546,19.99188399690972,7.31666362289186e-06,7.31666362289186e-06
19.0,-2204.710959886022,2.0,631.5777051673631,168.07848666790213,19.99244773021777,2.265934806311777e-05,2.265934806311777e-05
20.0,-2205.3510446582895,2.0,631.5697847980372,167.74232635911164,19.994180506438667,3.0672185690617024e-05,3.0672185690617024e-05
21.0,-2206.213991111607,2.0,631.5590771923416,167.28302377062593,19.996510780038346,0.00010971679198354205,0.00010971679198354205
22.0,-2209.2830923400356,2.0,631.5211041649937,166.85154950080133,20.004787368773876,7.215137817997585e-05,7.215137817997585e-05
23.0,-2211.2912439787146,2.0,631.4962725046843,166.4643668803953,20.010232012404565,3.1373019150438863e-05,3.1373019150438863e-05
24.0,-2212.1605080306217,2.0,631.4855286492772,166.0637639420454,20.012583934210788,6.621648683896066e-05,6.621648683896066e-05
25.0,-2213.9861534664233,2.0,631.4628316683567,165.62317863480334,20.017550030993835,9.738646289787973e-05,9.738646289787973e-05
26.0,-2216.656665526681,2.0,631.4294393216823,165.0552958327639,20.024804527405415,5.960212550198999e-05,5.960212550198999e-05
27.0,-2218.2800861660617,2.0,631.4092171728119,164.5301951082226,20.029245573491686,0.00010624692723543393,0.00010624692723543393
28.0,-2221.1551491977175,2.0,631.3735425960101,164.0994243334875,20.037102362191305,7.296571807275796e-05,7.296571807275796e-05
29.0,-2223.119518394746,2.0,631.3490999585065,163.70713016510706,20.04249975595514,0.0002469405164739889,0.0002469405164739889
30.0,-2229.7318663390556,2.0,631.2666071924269,163.14928344993402,20.060672034946872,7.791556546067714e-05,7.791556546067714e-05
31.0,-2231.80524058623,2.0,631.2407598612132,162.78396264446937,20.066406255399027,0.00027870325726390836,0.00027870325726390836
32.0,-2239.1833914668155,2.0,631.1488467388705,161.9906720047667,20.086823270538122,5.9979421295173785e-05,5.9979421295173785e-05
33.0,-2240.7569843212145,2.0,631.1293418303003,161.44228693122398,20.09121660840751,2.568626846250499e-05,2.568626846250499e-05
34.0,-2241.4264016518055,2.0,631.1210826363273,161.2282760112486,20.093082224418627,9.718255126621455e-05,9.718255126621455e-05
35.0,-2243.9517717585836,2.0,631.0900117949119,160.93552114296506,20.100145161685003,1.0070764825141637e-05,1.0070764825141637e-05
36.0,-2244.2125979786715,2.0,631.0868117776068,160.63044630149352,20.100873110963978,7.746423044733407e-05,7.746423044733407e-05
37.0,-2246.2108099706184,2.0,631.062224861929,160.25140998078376,20.106475412433877,2.8218354595332037e-05,2.8218354595332037e-05
38.0,-2246.9354018184226,2.0,631.0532836739851,159.9925057650588,20.108502633389055,8.84235899366981e-05,8.84235899366981e-05
39.0,-2249.1981506401153,2.0,631.0253752377841,159.66850003672053,20.11485856854685,3.973567895609731e-05,3.973567895609731e-05
40.0,-2250.211036266752,2.0,631.0128889360517,159.16978830890272,20.117698191504235,1.1565773308790872e-05,1.1565773308790872e-05
41.0,-2250.5040438202623,2.0,631.0092310327611,159.0926117115343,20.118524697016166,5.1275551872074236e-05,5.1275551872074236e-05
42.0,-2251.801625668723,2.0,630.9931296012517,158.5804974224522,20.1221901186449,0.00011257650884202159,0.00011257650884202159
43.0,-2254.6315876890403,2.0,630.9575717096387,157.98203345487852,20.130175526999913,2.3481714459362805e-06,2.3481714459362805e-06
44.0,-2254.690193639992,2.0,630.9568388363491,157.5084955020618,20.130342058706113,1.2453612152844953e-06,1.2453612152844953e-06
45.0,-2254.721089582543,2.0,630.9564542253266,157.44313248278945,20.130430382323485,5.8328487275597796e-05,5.8328487275597796e-05
46.0,-2256.1666682352925,2.0,630.938568599102,156.90071752502357,20.134555759848535,2.8743407267791774e-06,2.8743407267791774e-06
47.0,-2256.2374275844554,2.0,630.9376973997498,156.4236427296921,20.13475728537294,0.0001861094902473867,0.0001861094902473867
48.0,-2260.7883018263287,2.0,630.8819489276298,155.89718237608056,20.147710277041796,3.72505644215849e-05,3.72505644215849e-05
49.0,-2261.693521173578,2.0,630.870808577526,155.6047557525276,20.150302438245433,3.868935296045624e-05,3.868935296045624e-05
50.0,-2262.6301760740944,2.0,630.85927158574,155.23652686855064,20.152995175025985,1.8197912990273524e-05,1.8197912990273524e-05
51.0,-2263.068688942101,2.0,630.8538435989244,154.99019576998063,20.154252649916273,2.955984662425475e-05,2.955984662425475e-05
52.0,-2263.778702755748,2.0,630.845063644945,154.7048983502087,20.156295526649703,6.197707993188799e-05,6.197707993188799e-05
53.0,-2265.261724207,2.0,630.8267092423326,154.41223699136356,20.160552928807213,5.174496709563273e-05,5.174496709563273e-05
54.0,-2266.495269585514,2.0,630.8114594495269,153.9442543332944,20.1640866346996,6.826025163345145e-05,6.826025163345145e-05
