iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2495.580176196309,147.4561881509216,100.0,0.2695417789757417,0.2695417789757417
2.0,-3975.0647448885866,2.0,2481.2361523693844,71.74090303342014,107.10693846860622,0.006847788887152639,0.006847788887152639
3.0,-4010.0865439097106,2.0,2481.2965068731737,70.40618465301785,107.25433412744309,0.06065937124928006,0.06065937124928006
4.0,-4294.163910155417,2.0,2481.833750174845,62.54369923195597,108.58597267907435,0.0036478701725057554,0.0036478701725057554
5.0,-4308.39319375882,2.0,2481.8472614741913,61.876089048402655,108.661785802347,0.0023582656266020324,0.0023582656266020324
6.0,-4317.405994901666,2.0,2481.856155394753,61.33879215616645,108.71070361376084,0.003845399595508642,0.003845399595508642
7.0,-4331.83240682265,2.0,2481.871139949677,60.60682785957722,108.79050656107147,0.0035849594947982327,0.0035849594947982327
8.0,-4344.965376749737,2.0,2481.8839778548777,59.9750168907278,108.86258785491184,0.0014638699132745792,0.0014638699132745792
9.0,-4350.225254920268,2.0,2481.8893188498655,59.54158652902339,108.89194977297628,0.002513542081788516,0.002513542081788516
10.0,-4359.119782456299,2.0,2481.8988802667764,59.01771030008183,108.94099338027127,5.7324827807016926e-05,5.7324827807016926e-05
11.0,-4359.319441580883,2.0,2481.8991043779506,58.701602057340246,108.94207754703498,0.007828904448498786,0.007828904448498786
12.0,-4386.143123979928,2.0,2481.9314802639374,57.73642793619388,109.09098028409412,0.0042925130552463825,0.0042925130552463825
13.0,-4400.407970237924,2.0,2481.948751167521,57.084872132168364,109.1699339808975,0.0473360156283262,0.0473360156283262
14.0,-4549.425887541205,2.0,2482.145701755966,53.02633009721584,110.04149603815175,0.0013279318833926202,0.0013279318833926202
15.0,-4553.156565600337,2.0,2482.1485522364687,52.3193168997103,110.0647593348592,0.010560006079750186,0.010560006079750186
16.0,-4581.858667603563,2.0,2482.176886276871,50.96693952016321,110.25081069649617,0.0005433743487711459,0.0005433743487711459
17.0,-4583.269610010073,2.0,2482.1784985161166,50.65443259756686,110.25989407868909,0.0034035294979238807,0.0034035294979238807
18.0,-4591.981873291734,2.0,2482.188113699049,50.145129838893254,110.31688693437331,0.006225037410326378,0.006225037410326378
19.0,-4607.567050372163,2.0,2482.2044652063637,49.4929097520845,110.41820621208649,0.007246772785384804,0.007246772785384804
20.0,-4625.230373141545,2.0,2482.223766461306,48.74811936674012,110.53581953090558,0.01243650853926438,0.01243650853926438
21.0,-4654.53485192552,2.0,2482.253622626168,47.729891573236586,110.73189816901078,0.031466793865034745,0.031466793865034745
22.0,-4724.714447907405,2.0,2482.327588118241,45.5722709580679,111.21759200505201,0.025556100379877073,0.025556100379877073
23.0,-4776.935814345881,2.0,2482.377246793653,43.962422931024506,111.6027614315219,0.008139803869707939,0.008139803869707939
24.0,-4792.589984522725,2.0,2482.3911119850695,43.37420735579874,111.71955081888152,0.02049868594741733,0.02049868594741733
25.0,-4830.686452689421,2.0,2482.426919957634,42.18558288596778,112.01396529863497,0.0028382521232029837,0.0028382521232029837
26.0,-4835.729346239168,2.0,2482.4315103042873,41.91245615089711,112.05381256032382,0.006711409906173504,0.006711409906173504
27.0,-4847.474792421868,2.0,2482.4429121634657,41.459484311132854,112.14803230132793,0.004914743291989045,0.004914743291989045
28.0,-4855.899746277137,2.0,2482.4514706054874,41.09539449093387,112.21517329951865,0.018517269262331937,0.018517269262331937
29.0,-4886.8583780947665,2.0,2482.485066777773,40.147946954637824,112.4689923163988,0.004064652565143715,0.004064652565143715
30.0,-4893.39603418918,2.0,2482.4920372123115,39.8546857095819,112.52250119685279,0.012523449734504453,0.012523449734504453
31.0,-4913.158314032102,2.0,2482.5143409305815,39.21436860963494,112.68409889644283,0.017771707954668092,0.017771707954668092
32.0,-4940.239273494124,2.0,2482.5457498864494,38.41369128527694,112.9072281656243,0.007065862675172748,0.007065862675172748
33.0,-4950.629766664308,2.0,2482.5567616549733,38.037236011559955,112.99453855094477,0.0135935043248501,0.0135935043248501
34.0,-4970.169862276554,2.0,2482.578574119277,37.29092693247719,113.16223345127933,0.019073763827525504,0.019073763827525504
35.0,-4996.452460651781,2.0,2482.6126064676996,35.93638334839079,113.39631620371314,0.006755757503439248,0.006755757503439248
36.0,-5005.147870550703,2.0,2482.6267587588895,35.58845524061698,113.47791264776241,0.002136957344499315,0.002136957344499315
37.0,-5007.851619036708,2.0,2482.630947775745,35.29788707054909,113.5035765037988,0.0008163460520506724,0.0008163460520506724
38.0,-5008.868330973346,2.0,2482.6327293520426,35.187079644360786,113.51336800605222,0.000975634532381506,0.000975634532381506
39.0,-5010.0757182523375,2.0,2482.6348199299746,34.882021106181526,113.5248616434891,0.0028322747127740534,0.0028322747127740534
