iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2502.556881194911,130.45010124503546,100.0,0.296336158997388,0.296336158997388
2.0,-3332.0823610221414,2.0,2498.0199485050575,60.91702644209002,106.65756194854973,0.008905952552243822,0.008905952552243822
3.0,-3364.913269354074,2.0,2498.051163144758,59.75277266504652,106.8109145551004,0.013523965839073815,0.013523965839073815
4.0,-3412.7219389785023,2.0,2498.0975422791953,58.230038628369876,107.03672152714323,0.00023868163806972694,0.00023868163806972694
5.0,-3413.531110008975,2.0,2498.0982969860197,57.85736716289518,107.04066611425965,0.010021860098060872,0.010021860098060872
6.0,-3446.845911237353,2.0,2498.13235140782,56.723624101573336,107.2076885239122,0.0002533474112820905,0.0002533474112820905
7.0,-3447.660933257459,2.0,2498.133179734223,56.36708495338748,107.21173405700179,0.03963844347020757,0.03963844347020757
8.0,-3570.184735207513,2.0,2498.2741723076256,53.08664740641956,107.8430317741691,0.013909934523689493,0.013909934523689493
9.0,-3609.045843857879,2.0,2498.3083670348306,51.908343491456044,108.05962340640869,0.03008837478115561,0.03008837478115561
10.0,-3688.632032737587,2.0,2498.3792053515817,49.79617108410336,108.51834515401869,0.01777513864849947,0.01777513864849947
11.0,-3732.262314041727,2.0,2498.412881750255,48.58142039327849,108.78548912304173,0.0357370027605302,0.0357370027605302
12.0,-3814.9404798943433,2.0,2498.4765836715624,46.50456411108911,109.31180164912853,0.023469572299113943,0.023469572299113943
13.0,-3865.087282587716,2.0,2498.509386341963,45.23046317314121,109.65130876614201,0.0334017158894886,0.0334017158894886
14.0,-3932.2963347853947,2.0,2498.552099799556,43.63059873040189,110.12203999052201,0.026664782407893405,0.026664782407893405
15.0,-3982.4352372054127,2.0,2498.5752210205346,42.20261600357675,110.49245729315852,0.006094187638973665,0.006094187638973665
16.0,-3993.259222628214,2.0,2498.5772281839113,41.85454384285547,110.57540635166926,0.0141038070350525,0.0141038070350525
17.0,-4017.809325387774,2.0,2498.580355570159,40.95271177897259,110.76393488546834,0.03781139144744455,0.03781139144744455
18.0,-4080.0854262145003,2.0,2498.57410281549,39.40908583378898,111.25404590984766,0.008440444531168545,0.008440444531168545
19.0,-4093.1452658469207,2.0,2498.5720337412163,38.83067865833989,111.3600329088329,0.0029544804639889013,0.0029544804639889013
20.0,-4097.594124091527,2.0,2498.572205405057,38.08370686649409,111.39692834684965,0.011593894561316393,0.011593894561316393
21.0,-4114.314703598342,2.0,2498.59410562203,37.1976338543881,111.5422386080437,0.006457407970350576,0.006457407970350576
22.0,-4123.221658204056,2.0,2498.6037706016537,36.30440420561644,111.62252661330567,0.005815212370441872,0.005815212370441872
23.0,-4130.861743843983,2.0,2498.622606551913,35.764720175131366,111.69102966884799,0.009998679949952474,0.009998679949952474
24.0,-4143.577244772445,2.0,2498.6571731615045,34.89189694860787,111.80446466502819,0.0038229152234273644,0.0038229152234273644
25.0,-4148.22070294591,2.0,2498.668771163709,34.64789903988674,111.84545525917335,0.004693060344795416,0.004693060344795416
26.0,-4153.838781927028,2.0,2498.6829063243567,34.37083837198252,111.89462526492588,0.021984979527782358,0.021984979527782358
27.0,-4179.474747212196,2.0,2498.7461342697047,33.40654127028867,112.12603558631712,0.005107886059919193,0.005107886059919193
28.0,-4185.15890575212,2.0,2498.7591489941005,33.14179391896056,112.17847106846327,0.007281646860810812,0.007281646860810812
29.0,-4193.125034966564,2.0,2498.776694057146,32.59895431863232,112.25303166890944,0.013295836732426113,0.013295836732426113
30.0,-4207.153039045021,2.0,2498.8085797816834,32.056372553964785,112.3888658140226,0.0007363988553383418,0.0007363988553383418
31.0,-4207.909480575196,2.0,2498.810248981307,31.953287684581504,112.39627457668989,0.00559147935944239,0.00559147935944239
32.0,-4213.601993420947,2.0,2498.8232628387227,31.38479429292618,112.45259305060796,0.003701314326720784,0.003701314326720784
33.0,-4217.24125617453,2.0,2498.832325535935,31.203355158558182,112.48972484555514,0.004204048430509821,0.004204048430509821
34.0,-4221.326311588971,2.0,2498.842172546975,31.009347005703635,112.53181554501283,0.006553795885779725,0.006553795885779725
35.0,-4227.60878536776,2.0,2498.8567958487993,30.54420018545375,112.59612100662812,0.012702161940900123,0.012702161940900123
36.0,-4239.386649195454,2.0,2498.885236952279,29.904009954599204,112.71594093255217,0.0033215332044320674,0.0033215332044320674
37.0,-4242.352468891826,2.0,2498.89188985314,29.456117293595998,112.74686164430435,0.002235228429993411,0.002235228429993411
38.0,-4244.28995424771,2.0,2498.896696963304,29.32767743295611,112.76670931362406,0.009617719529629379,0.009617719529629379
39.0,-4252.526864108368,2.0,2498.9177545526704,29.01420775026577,112.85048718975445,0.02361503504911412,0.02361503504911412
40.0,-4272.202150892903,2.0,2498.9657806693635,28.363117425974885,113.05199374727017,0.0006254113417181052,0.0006254113417181052
41.0,-4272.705143335566,2.0,2498.966926849602,28.10945805181639,113.05709247450875,0.00033895062265162977,0.00033895062265162977
42.0,-4272.972924991365,2.0,2498.9675227423345,28.03804008115928,113.05974286660563,0.015653319617855672,0.015653319617855672
43.0,-4285.199358718775,2.0,2498.9959631321544,27.626674094618025,113.18023086635951,0.024946851914025122,0.024946851914025122
44.0,-4304.05139906831,2.0,2499.0364737154737,27.05750416762409,113.36727842812087,0.016960461274372996,0.016960461274372996
45.0,-4316.389886459729,2.0,2499.060586808192,26.67213769913869,113.49196919420858,0.005357008014431991,0.005357008014431991
46.0,-4320.193624242427,2.0,2499.067270616909,26.334984776339137,113.53077912233161,0.03716390644891417,0.03716390644891417
47.0,-4345.623697141244,2.0,2499.119068646545,25.34321378396291,113.80268626112255,0.01315175636776002,0.01315175636776002
48.0,-4354.033504513369,2.0,2499.136116754503,24.882505157430696,113.89603604312863,0.02320460831773602,0.02320460831773602
49.0,-4368.283511426678,2.0,2499.1684940270893,24.4446037659026,114.05319684292701,0.010568751277841175,0.010568751277841175
50.0,-4374.576771534514,2.0,2499.182327784768,23.97455697227273,114.12341687172105,0.02797655824860369,0.02797655824860369
51.0,-4390.499821668025,2.0,2499.2219714602447,23.250620198733905,114.30005262482393,0.008563759642021416,0.008563759642021416
52.0,-4395.117320109537,2.0,2499.231765136491,23.097504205447645,114.35270216850107,9.974986711198738e-05,9.974986711198738e-05
53.0,-4395.170534562727,2.0,2499.231872394923,22.79136716954292,114.35329968848986,0.02653079078461962,0.02653079078461962
54.0,-4408.836064180301,2.0,2499.253803837329,22.39781415754769,114.51364545082188,0.007775148893823738,0.007775148893823738
55.0,-4412.727566004949,2.0,2499.259657291431,22.045682947070965,114.55900871862013,0.01582609473364941,0.01582609473364941
56.0,-4420.383078288287,2.0,2499.2571937679068,21.591144849820605,114.65115456422083,0.00012462429503460706,0.00012462429503460706
57.0,-4420.441173134255,2.0,2499.2571497340386,21.358691136207447,114.6518701729259,0.0032569854802146385,0.0032569854802146385
58.0,-4421.925540465512,2.0,2499.255580667396,20.982479546785,114.66968652863676,0.04388362685427766,0.04388362685427766
59.0,-4440.951304881135,2.0,2499.223801656394,20.09839844068906,114.89799268497585,0.016999434445893802,0.016999434445893802
60.0,-4447.778331474299,2.0,2499.1987036284886,19.587809271302994,114.97833976693573,0.003159568133718192,0.003159568133718192
61.0,-4448.989175054827,2.0,2499.193578503561,19.513218913738083,114.99210763328242,0.06428933762524858,0.06428933762524858
62.0,-4472.887022243158,2.0,2499.092862791419,18.338018571607634,115.2717245529974,0.017777322363402327,0.017777322363402327
63.0,-4478.829197720974,2.0,2499.074950101476,17.816580070562487,115.34398845517406,0.056720229682463874,0.056720229682463874
64.0,-4496.485829282261,2.0,2499.0107784930065,16.838805364961342,115.5740808728939,0.010701398988467538,0.010701398988467538
65.0,-4499.508804479236,2.0,2499.0034029728417,16.593809053075898,115.61214410392536,0.0070527478379702425,0.0070527478379702425
66.0,-4501.446119134154,2.0,2498.999253059029,16.192378878448277,115.63700040586065,0.011494489535493856,0.011494489535493856
67.0,-4504.446402142363,2.0,2498.990550184664,16.03163402315278,115.6740361292997,0.013786096458017092,0.013786096458017092
68.0,-4507.971187128205,2.0,2498.9808013423826,15.85399471893956,115.71795260690945,0.015420121172945622,0.015420121172945622
69.0,-4511.825296395968,2.0,2498.9701933330384,15.665907205358764,115.76645382732758,0.04847102274815834,0.04847102274815834
70.0,-4523.520070737897,2.0,2498.9380782482162,14.771671624125169,115.91834436550364,0.03946586539826089,0.03946586539826089
71.0,-4532.014339730609,2.0,2498.9257334371805,14.260247820819748,116.03617402505596,0.015017075345689124,0.015017075345689124
72.0,-4535.053313841461,2.0,2498.92277156288,13.942786710343936,116.07670814483859,0.006164829821206927,0.006164829821206927
73.0,-4536.249688224998,2.0,2498.922457191474,13.884718342967451,116.09308532760397,0.020709056216649972,0.020709056216649972
74.0,-4540.219358516697,2.0,2498.9212355639793,13.292746760991788,116.14805623458562,0.057307150208518606,0.057307150208518606
75.0,-4550.13945698466,2.0,2498.9329075351943,12.468997058226524,116.28228616567499,0.01973348702165143,0.01973348702165143
76.0,-4553.192477187404,2.0,2498.933388737754,11.921523900880645,116.32464677033636,0.03727643071477202,0.03727643071477202
77.0,-4558.433364044613,2.0,2498.943861321012,11.53330371021183,116.40350557367286,0.05878653351344996,0.05878653351344996
78.0,-4566.136627872329,2.0,2498.9664893295817,10.703822288182817,116.51454375308613,0.003452095971695677,0.003452095971695677
79.0,-4566.531670660916,2.0,2498.9686452870087,10.438066437624798,116.51957951771192,0.03731760186562356,0.03731760186562356
80.0,-4570.546886179334,2.0,2498.985793069313,9.82601266401618,116.56698454445267,0.023007980188586595,0.023007980188586595
81.0,-4572.757160286754,2.0,2498.9912749182436,9.321262550286008,116.5941108119614,0.0860711043418183,0.0860711043418183
82.0,-4580.0727918583,2.0,2499.0779719631814,8.936159212951727,116.69424578778758,0.027145198720602375,0.027145198720602375
83.0,-4582.229152118933,2.0,2499.1001248331254,8.57893235721344,116.72103788560275,0.010949728024554729,0.010949728024554729
84.0,-4583.03364316083,2.0,2499.1066703206516,8.06166135561923,116.72930409420472,0.13246653696151933,0.13246653696151933
85.0,-4591.302477936813,2.0,2499.2884885635385,7.284530832944968,116.80023792187374,0.03295429696724625,0.03295429696724625
86.0,-4593.043897010022,2.0,2499.3065225179516,7.221332677139603,116.80978271832481,0.08792757552285206,0.08792757552285206
87.0,-4597.582898581488,2.0,2499.3533597813043,7.081466519546501,116.83152411104751,0.05915808143804571,0.05915808143804571
