iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2507.1671195231484,137.25835817024037,100.0,0.23651447669634687,0.23651447669634687
2.0,-3116.6855730831885,2.0,2497.6312476394633,72.53212325714203,104.68657413519874,0.004432349250756571,0.004432349250756571
3.0,-3139.9205200219585,2.0,2497.6173607119767,71.22467144097133,104.77075858190724,0.09927141723362605,0.09927141723362605
4.0,-3603.0631305947463,2.0,2497.3807623004013,59.636140353067155,106.76936198885859,0.009882630147806885,0.009882630147806885
5.0,-3637.9599789706263,2.0,2497.359492833835,58.39081259202947,106.9505506944523,0.020377024620866196,0.020377024620866196
6.0,-3706.4203027522744,2.0,2497.321903284659,56.329353373890285,107.31343208498194,0.00023600213866605286,0.00023600213866605286
7.0,-3707.169014312909,2.0,2497.3215306284146,55.94277934868444,107.31754666440683,0.011638058367769022,0.011638058367769022
8.0,-3743.30252203063,2.0,2497.3060316686046,54.71068035336111,107.52214691159973,0.0002519449136845574,0.0002519449136845574
9.0,-3744.0565300132585,2.0,2497.3057514707352,54.34108012053978,107.52638003216299,0.008394590743981785,0.008394590743981785
10.0,-3768.704420549053,2.0,2497.29837063459,53.36634208713091,107.66339627528569,0.005754012723106091,0.005754012723106091
11.0,-3785.0294075151905,2.0,2497.2924037503394,52.6243277938165,107.75694515565317,0.007336295020285108,0.007336295020285108
12.0,-3805.249692370213,2.0,2497.285981178826,51.78996111196126,107.87611905252943,0.006467014675244212,0.006467014675244212
13.0,-3822.523491839587,2.0,2497.2793512343037,51.044485417334,107.9773756300183,0.013989673866152238,0.013989673866152238
14.0,-3858.648166437197,2.0,2497.2672634909745,49.83755665589397,108.18972869524436,0.016129724302870418,0.016129724302870418
15.0,-3898.3113457430154,2.0,2497.256573297271,48.57252524580708,108.43373447901648,0.00882192458055661,0.00882192458055661
16.0,-3919.0133999645623,2.0,2497.252226498625,47.78430849567379,108.56154824424594,0.01838403130808726,0.01838403130808726
17.0,-3960.534940126483,2.0,2497.246528948703,46.50603908820996,108.82866193850292,0.005485251033755003,0.005485251033755003
18.0,-3972.3609935345885,2.0,2497.245553388337,44.76363969514622,108.9047265429475,0.008381210346367303,0.008381210346367303
19.0,-3989.067653871709,2.0,2497.229202321982,42.813430668401374,109.02076748818172,0.007115871363419288,0.007115871363419288
20.0,-4002.042547998848,2.0,2497.203290664226,42.10038998881733,109.11126214161368,0.015292590484102692,0.015292590484102692
21.0,-4028.8488094659697,2.0,2497.1506421847585,40.93894834824434,109.3055160372588,0.006330163321256218,0.006330163321256218
22.0,-4039.4114139169687,2.0,2497.130911977374,40.33291510480882,109.38454873840402,0.01758898200740345,0.01758898200740345
23.0,-4067.6757807395625,2.0,2497.079091322215,39.138871813180664,109.59714851775166,0.007902088693342019,0.007902088693342019
24.0,-4079.7160247688735,2.0,2497.058263630522,38.17912565170497,109.68781691944683,0.017088122282574666,0.017088122282574666
25.0,-4104.356428340019,2.0,2497.0322042408948,36.85758327395174,109.8838608184285,0.03682033175424416,0.03682033175424416
26.0,-4153.260641602203,2.0,2497.014463344023,34.78214294300447,110.28476272956927,0.021736870420575947,0.021736870420575947
27.0,-4179.227252216791,2.0,2497.0013607186793,33.47647110332137,110.51260705594932,0.02512143010896116,0.02512143010896116
28.0,-4206.9651211866,2.0,2496.983834708045,32.34950692133856,110.75918252537755,0.012903372378301166,0.012903372378301166
29.0,-4220.3712657525175,2.0,2496.9761243182948,31.666817990331744,110.88226762072114,0.0031421084314752997,0.0031421084314752997
30.0,-4223.516690209275,2.0,2496.9747077123225,31.40959074674074,110.9118110104408,0.013400638117225439,0.013400638117225439
31.0,-4236.641751166593,2.0,2496.969860959164,30.177691600326174,111.03795185193079,0.012905688684333812,0.012905688684333812
32.0,-4248.306608540239,2.0,2496.9713307473535,29.596198777249867,111.15824756753588,0.002217778762018228,0.002217778762018228
33.0,-4250.246812997662,2.0,2496.9717213069944,29.39145996625324,111.17859241562242,0.0006223234932741001,0.0006223234932741001
34.0,-4250.78422414152,2.0,2496.9718830859288,29.025333808415088,111.18412792014381,0.0029299356800579638,0.0029299356800579638
