iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2503.417122386519,130.6781873198048,100.0,0.2703257235741063,0.2703257235741063
2.0,-3142.345396560835,2.0,2500.68546739161,63.77568974105794,105.54512335067838,0.006500898812524041,0.006500898812524041
3.0,-3168.6629567579075,2.0,2500.6608356801476,62.635619414984475,105.66095521281572,0.020126228787580924,0.020126228787580924
4.0,-3246.4799860756902,2.0,2500.590616287477,60.330545856192,106.00876372019931,0.007807320947126692,0.007807320947126692
5.0,-3274.743600184258,2.0,2500.566587037086,59.20077670163648,106.14220556311761,0.021977539898845332,0.021977539898845332
6.0,-3350.6045331474743,2.0,2500.5055886095806,56.98640165119645,106.50689783098659,0.003357192077224462,0.003357192077224462
7.0,-3361.4827555432566,2.0,2500.497441136968,56.30160051272577,106.56161730182808,0.006162051265004502,0.006162051265004502
8.0,-3380.9382814701967,2.0,2500.4837835060134,55.437362171111296,106.66224633648864,0.0035502742042912458,0.0035502742042912458
9.0,-3391.824549534227,2.0,2500.4766756112303,54.7693525915203,106.71778771856691,0.09508361834416998,0.09508361834416998
10.0,-3659.708035036587,2.0,2500.3177534995516,48.09804266572103,108.25575661075422,0.018951113061474983,0.018951113061474983
11.0,-3703.098650977234,2.0,2500.295342034896,46.89909331100092,108.53558097026463,0.014273811774131095,0.014273811774131095
12.0,-3734.2578747957596,2.0,2500.280697329934,45.977799021912645,108.73839033523664,0.02177962838262933,0.02177962838262933
13.0,-3779.7909142813005,2.0,2500.26174054877,44.77419425217804,109.0476752720873,0.06689884184107088,0.06689884184107088
14.0,-3909.517401093515,2.0,2500.215720089953,41.79901461823042,109.98914253550922,0.002172923123533106,0.002172923123533106
15.0,-3913.3103196656157,2.0,2500.2142631975944,41.05686056436096,110.01779011774008,0.005131426964451715,0.005131426964451715
16.0,-3921.9401340977347,2.0,2500.2136063272815,40.750046793980374,110.08554738883225,0.010277208374811412,0.010277208374811412
17.0,-3938.9286581164924,2.0,2500.2119458476755,39.70820995712256,110.22139139341157,0.018239290506595528,0.018239290506595528
18.0,-3967.4279354926402,2.0,2500.218957031105,38.87772453591949,110.45048398644869,0.0032025080112264253,0.0032025080112264253
19.0,-3972.2610102837207,2.0,2500.2200062287357,38.63387301956397,110.489154699924,0.007650617990810164,0.007650617990810164
20.0,-3983.638946173931,2.0,2500.223083485714,38.25413102201788,110.58157508456542,0.01705101261797574,0.01705101261797574
21.0,-4008.3931091084523,2.0,2500.2294440826536,37.55406051297138,110.78347739417512,0.0010934050214114798,0.0010934050214114798
22.0,-4009.9343873135513,2.0,2500.229762030619,36.963294501085514,110.79621252530191,0.006899093088347741,0.006899093088347741
23.0,-4019.3296816521906,2.0,2500.235505339515,36.496523010776585,110.87678045347347,0.009028595885490915,0.009028595885490915
24.0,-4031.3037225146545,2.0,2500.240368464795,36.07474905670418,110.98194049518429,0.0039407109978465745,0.0039407109978465745
25.0,-4036.4225866102643,2.0,2500.2427181678154,35.379126857543916,111.02654082201202,0.019292626406194113,0.019292626406194113
26.0,-4060.325917980401,2.0,2500.264671935102,34.437992702431146,111.23510680587273,0.009726942996530916,0.009726942996530916
27.0,-4071.8018941351766,2.0,2500.2728121953423,33.99233480484763,111.33505061841187,0.01534447743364209,0.01534447743364209
28.0,-4089.3879599818174,2.0,2500.2845374955896,32.97450250685226,111.4886670514301,0.02547601471789983,0.02547601471789983
29.0,-4116.703086228008,2.0,2500.315050872501,31.585377245079137,111.74228953634521,0.003239078329868149,0.003239078329868149
30.0,-4119.928392509202,2.0,2500.320162918328,31.3825773897565,111.7720614940792,0.01955850071683242,0.01955850071683242
31.0,-4138.97337908874,2.0,2500.3520330299366,30.2032552929178,111.95259067671107,0.002456491039443662,0.002456491039443662
32.0,-4141.211340632508,2.0,2500.3549117325333,30.09424887382051,111.97471692800465,0.009951554055067147,0.009951554055067147
33.0,-4150.176566271257,2.0,2500.3663610708686,29.42391143691914,112.0644392793041,0.016154629176437185,0.016154629176437185
34.0,-4164.042313700964,2.0,2500.3888758058924,28.478513125781856,112.20934671860812,0.017846498038578365,0.017846498038578365
35.0,-4178.381660856889,2.0,2500.4063924785846,27.598616068505542,112.35931303808036,0.0016241373614857251,0.0016241373614857251
36.0,-4179.617651562527,2.0,2500.4083342730273,27.19558235133871,112.37204450688573,0.002311938035631149,0.002311938035631149
37.0,-4181.32535700436,2.0,2500.4120006221124,27.055693381428547,112.3901554286861,0.01884452240213573,0.01884452240213573
38.0,-4194.975287536843,2.0,2500.4426314546986,26.427795262166637,112.5350984385438,0.005649808102933124,0.005649808102933124
39.0,-4198.909328624883,2.0,2500.4517257725693,25.98803573556587,112.57756862415961,0.010155961146476553,0.010155961146476553
40.0,-4205.729516729203,2.0,2500.4643069002714,25.33345279013395,112.65360131217265,0.022840327942766733,0.022840327942766733
41.0,-4220.188653124569,2.0,2500.5011362265836,24.241414931954587,112.81521101909067,0.010873090227299603,0.010873090227299603
42.0,-4226.53576417781,2.0,2500.5143790911575,23.611184133765015,112.88995198486994,0.02448255252165422,0.02448255252165422
43.0,-4239.964502866613,2.0,2500.535308169329,22.83555675930485,113.0487031071184,0.0035872181523743875,0.0035872181523743875
44.0,-4241.830816173431,2.0,2500.5382441370293,22.291083897364455,113.07081906866391,0.018143349324214516,0.018143349324214516
45.0,-4250.729338448742,2.0,2500.546833231766,21.664069620978236,113.1754757929119,0.004101625552609917,0.004101625552609917
46.0,-4252.648844946831,2.0,2500.548848300755,21.48470258523143,113.19841754059391,0.008543663968656977,0.008543663968656977
47.0,-4256.569045817887,2.0,2500.5532919609277,21.182055725113468,113.2448222071269,0.0054111490703115436,0.0054111490703115436
48.0,-4258.987871919802,2.0,2500.555965471497,20.98437041570363,113.27384971030652,0.07603485365570545,0.07603485365570545
49.0,-4290.732370658254,2.0,2500.594994346521,18.60782767599073,113.688645173541,0.045205467343570616,0.045205467343570616
50.0,-4305.957280874296,2.0,2500.6040707355714,17.415303212394605,113.90583622288416,0.00503860797664099,0.00503860797664099
51.0,-4307.481193580039,2.0,2500.6044420679655,17.281143059152882,113.92823580237733,0.021281543683957915,0.021281543683957915
52.0,-4313.7622618479945,2.0,2500.606527896068,16.671834471387978,114.02046576459314,0.00551377664329618,0.00551377664329618
53.0,-4315.290285324023,2.0,2500.605781298471,16.54253834752958,114.0422623107822,0.006091851147955469,0.006091851147955469
54.0,-4316.9519459614385,2.0,2500.6048874288786,16.400538774155397,114.06564093351221,0.021117062781309353,0.021117062781309353
55.0,-4322.568979208489,2.0,2500.6023310618216,16.014891087281775,114.14630341483794,0.003657172272281453,0.003657172272281453
56.0,-4323.505207026828,2.0,2500.6019294915045,15.921249655983548,114.15952486263942,0.027361680828662926,0.027361680828662926
57.0,-4330.345192785855,2.0,2500.5994607772686,15.330125838994205,114.25857492266627,0.014779909594809524,0.014779909594809524
58.0,-4333.793701252071,2.0,2500.5966174904956,14.762500380588024,114.30700363661602,0.07543221182705422,0.07543221182705422
59.0,-4349.601226547777,2.0,2500.5998777158343,13.279725919205548,114.55379063281121,0.005972337419909024,0.005972337419909024
60.0,-4350.651088848681,2.0,2500.6014159019564,12.894549016970657,114.56927428258055,0.0360553801813799,0.0360553801813799
61.0,-4356.525681537343,2.0,2500.61812339789,12.364620865244378,114.6627651379618,0.0015840065324264454,0.0015840065324264454
62.0,-4356.767648865702,2.0,2500.6187871500283,12.156618735209587,114.66658529104515,0.014221036909207382,0.014221036909207382
63.0,-4358.853221256228,2.0,2500.626370565487,11.838105507705643,114.70096404456008,0.040693763470279726,0.040693763470279726
64.0,-4364.438596990425,2.0,2500.641213583633,11.02670418428975,114.79747261956366,0.022553670389819324,0.022553670389819324
65.0,-4367.14672667523,2.0,2500.6533745344223,10.48941440963442,114.84192860976647,0.017073313912431175,0.017073313912431175
66.0,-4369.009384538716,2.0,2500.6582077084927,10.05231740052155,114.87394192552223,0.0017965082760574207,0.0017965082760574207
67.0,-4369.190749891452,2.0,2500.659012228532,10.013716467008287,114.87719615964457,0.03113837432843197,0.03113837432843197
68.0,-4372.262534078851,2.0,2500.6732750368737,9.478396487990507,114.93205264348114,0.014532899317622156,0.014532899317622156
69.0,-4373.557774963396,2.0,2500.681232754429,9.30935285334412,114.95351762800873,0.045345525033458206,0.045345525033458206
70.0,-4377.392065012231,2.0,2500.7059630214467,8.765384447773805,115.01640382124354,0.016405330483168137,0.016405330483168137
71.0,-4378.642228158162,2.0,2500.712418641385,8.60989703527889,115.03462510175022,0.0025758967564245977,0.0025758967564245977
72.0,-4378.832943051049,2.0,2500.713389293875,8.3657301412427,115.03735580992974,0.01104090959247605,0.01104090959247605
73.0,-4379.601487842374,2.0,2500.7153813674568,8.081528828145071,115.04709048620559,0.0013869986690082203,0.0013869986690082203
74.0,-4379.692019762966,2.0,2500.7154494519386,7.742331181528136,115.0482630419584,0.07840517977726918,0.07840517977726918
75.0,-4384.187261399042,2.0,2500.73285063222,7.073564780175504,115.10073858815004,0.0009285474490552409,0.0009285474490552409
76.0,-4384.23370060898,2.0,2500.733047761347,7.054770727909482,115.10114748233,0.0647386547343617,0.0647386547343617
77.0,-4387.3549438130285,2.0,2500.747270201442,6.3062045463447625,115.1303444990395,0.011488665117448824,0.011488665117448824
78.0,-4387.809187172286,2.0,2500.747339302272,6.201796852977583,115.13366566057421,0.008011626808053694,0.008011626808053694
79.0,-4388.116132896874,2.0,2500.7475190425084,6.142552044810186,115.13581227831075,0.03601715432388274,0.03601715432388274
80.0,-4389.451749361237,2.0,2500.7486159406963,5.79308573867053,115.14506213951515,0.09502984268027345,0.09502984268027345
81.0,-4392.507248116002,2.0,2500.743624108027,5.324496663251547,115.15310371899633,0.01965608042951334,0.01965608042951334
82.0,-4393.060686046767,2.0,2500.743221721945,4.838093854806419,115.15153146094241,0.027919181210447154,0.027919181210447154
83.0,-4393.704320117235,2.0,2500.7371767403633,4.686635450241527,115.14348062281374,0.1062999211854578,0.1062999211854578
84.0,-4395.911467595477,2.0,2500.715252413251,4.165352394680735,115.10940683837747,0.0443297025825368,0.0443297025825368
85.0,-4396.667139476471,2.0,2500.7099157550692,4.016932479796774,115.08852393412491,0.7809496304053476,0.7809496304053476
86.0,-4405.769149836851,1.0,2500.6253296208993,3.34548077078166,114.70873167969285,0.40646016925478834,0.40646016925478834
87.0,-4410.032066372485,2.0,2500.6388199467365,3.076555700698292,114.16750860676636,0.06996979610592906,0.06996979610592906
88.0,-4410.69369555662,2.0,2500.639397184876,3.069352595829366,114.09027225928965,0.1740652435907717,0.1740652435907717
89.0,-4412.329941391348,2.0,2500.640442099882,2.743951803537786,113.90057190683753,0.4817745190298691,0.4817745190298691
90.0,-4415.7338958258915,2.0,2500.698524858718,2.5414502490960085,113.3930953559148,0.07136365985868888,0.07136365985868888
91.0,-4416.190531377433,2.0,2500.690465162723,1.8353322837911699,113.32028879171557,0.35956633836174723,0.35956633836174723
92.0,-4417.378111499958,2.0,2500.7092281974824,1.7727267632210597,112.9030338181707,0.3264873312095634,0.3264873312095634
93.0,-4418.395538548211,2.0,2500.719855521582,1.7423902229233967,112.51977661735417,0.495165172119304,0.495165172119304
94.0,-4419.888508512158,2.0,2500.727505831652,1.7229243206403835,111.9367971199113,0.11955337222582568,0.11955337222582568
95.0,-4420.243194112263,2.0,2500.7290931708603,1.721052957729647,111.79584580236501,0.08585660217943851,0.08585660217943851
96.0,-4420.49742223059,2.0,2500.730081143396,1.7170910852057657,111.69471723998026,0.4706969968054767,0.4706969968054767
97.0,-4421.8820862028515,2.0,2500.731260531418,1.7082226150546453,111.14205065240202,2.1141412845507124,2.1141412845507124
98.0,-4428.011123317527,2.0,2500.7204195749805,1.7065488954302255,108.7075955972445,0.5003799865978127,0.5003799865978127
99.0,-4429.464333676544,2.0,2500.721951228843,1.6964723219186533,108.15503824691922,0.16478188554351128,0.16478188554351128
100.0,-4429.938333685233,2.0,2500.7222045293647,1.691877735145287,107.97339084673249,0.22952177629356937,0.22952177629356937
101.0,-4430.594733416132,2.0,2500.724903952354,1.6861665767430607,107.7212932253756,0.470840088826834,0.470840088826834
102.0,-4431.93082192156,2.0,2500.729624446904,1.6782263027478306,107.20796532766516,0.13859924507132249,0.13859924507132249
103.0,-4432.321021279,2.0,2500.7302109184257,1.6739410727652786,107.05857900280157,0.31270928609865867,0.31270928609865867
104.0,-4433.196174996789,2.0,2500.731632045107,1.6675016296214327,106.72337203013366,0.5723149167937895,0.5723149167937895
105.0,-4434.784209333171,2.0,2500.7340123189842,1.6594824583397998,106.1173153517536,3.05960058254822,3.05960058254822
106.0,-4443.145099709829,2.0,2500.7353423104496,1.6700114108906836,103.00626184103764,0.4776737607197334,0.4776737607197334
107.0,-4444.46942218332,2.0,2500.7353101972294,1.6518962952771046,102.55952260638834,0.3748796767462756,0.3748796767462756
108.0,-4445.490353384506,2.0,2500.734906046578,1.643503732033994,102.20700620544132,0.3134699005671374,0.3134699005671374
109.0,-4446.336025378361,2.0,2500.735259575459,1.6369968966813186,101.9131601147733,0.02220391480907512,0.02220391480907512
110.0,-4446.395521600032,2.0,2500.735095351425,1.6337113101446188,101.89242524375587,0.0831188930858501,0.0831188930858501
111.0,-4446.617266582165,2.0,2500.7344276838817,1.6292436485951867,101.81492183652824,0.19803196102743983,0.19803196102743983
112.0,-4447.142254684339,2.0,2500.7328794753043,1.6223754554779166,101.63106624571307,0.5213100983686391,0.5213100983686391
113.0,-4448.510030702077,2.0,2500.7301511663627,1.6116333517029968,101.15237781876908,0.1643054513430216,0.1643054513430216
114.0,-4448.9365572112,2.0,2500.729533807299,1.606880719130853,101.00458645967801,0.07015125320593463,0.07015125320593463
115.0,-4449.1176379820245,2.0,2500.7293172332556,1.6027957917539921,100.9418530941456,0.3886882014291595,0.3886882014291595
116.0,-4450.113964932156,2.0,2500.7277900145396,1.594006320734166,100.59650937555467,0.7173820012487476,0.7173820012487476
117.0,-4451.931380075563,2.0,2500.726746320199,1.584826585878621,99.97315025184918,0.4717874367035846,0.4717874367035846
118.0,-4453.115053634785,2.0,2500.7258919824285,1.5790034182897539,99.57625861211604,0.1947057901053309,0.1947057901053309
119.0,-4453.60025279026,2.0,2500.726003581994,1.5743344450241772,99.41477262267645,0.3881131023370571,0.3881131023370571
120.0,-4454.560801694592,2.0,2500.726558108048,1.5674219756504426,99.09587576611831,1.6469804514548119,1.6469804514548119
121.0,-4458.584176703196,2.0,2500.729500700399,1.5611439720434404,97.78450464275058,0.0744122116741281,0.0744122116741281
122.0,-4458.765483749114,2.0,2500.729321435952,1.5570742599852812,97.72865920493723,0.38546658522659766,0.38546658522659766
123.0,-4459.698191772739,2.0,2500.7280615690825,1.5488356091762314,97.44100067970965,0.30518380610982443,0.30518380610982443
