iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2535.4125418511285,126.14371433107556,100.0,0.22212715180125128,0.22212715180125128
2.0,-2584.3825495842902,2.0,2531.7887498549007,74.54382798021956,103.42275571668695,0.003610443478058364,0.003610443478058364
3.0,-2604.391967805772,2.0,2531.777444507788,73.12692789675955,103.487117883532,0.03597122910000034,0.03597122910000034
4.0,-2791.6573351381085,2.0,2531.6863870677726,68.48571705244449,104.11624559004609,0.005056838518688563,0.005056838518688563
5.0,-2815.292682725645,2.0,2531.676129408061,67.22251040837811,104.20353143850532,0.020500053815083023,0.020500053815083023
6.0,-2906.619107384322,2.0,2531.6435779339213,64.62983721156117,104.54461483414427,0.006135650155778433,0.006135650155778433
7.0,-2932.1446604126977,2.0,2531.636112248364,63.429732628703285,104.6461344081103,0.09201555010106226,0.09201555010106226
8.0,-3280.0606893031654,2.0,2531.572103077929,55.05481259203369,106.23146777537158,0.007505911223292818,0.007505911223292818
9.0,-3302.7092813988274,2.0,2531.5605204487206,53.57344566026532,106.35202529824556,0.000213159839328755,0.000213159839328755
10.0,-3303.3209885761316,2.0,2531.5600567007787,53.16840677128279,106.35522084439364,0.012560527968299005,0.012560527968299005
11.0,-3338.5397421480448,2.0,2531.5357219707944,51.940678914086014,106.5453317627957,0.014181863897478882,0.014181863897478882
12.0,-3376.4535312877124,2.0,2531.5117163011005,50.655547376931,106.75154547500094,0.014579735334785508,0.014579735334785508
13.0,-3413.5290782998927,2.0,2531.4903837741695,49.42474099235114,106.96299627158582,0.045499423678019,0.045499423678019
14.0,-3521.613999902038,2.0,2531.4349629866747,46.48211360303414,107.61125565736788,0.02013596769881719,0.02013596769881719
15.0,-3564.6323201067135,2.0,2531.4136253973356,45.20747646425047,107.88913774618212,0.02783171602898806,0.02783171602898806
16.0,-3620.657611420291,2.0,2531.388730144277,43.67671635641192,108.2604931556468,0.027437379012896997,0.027437379012896997
17.0,-3672.2687696828216,2.0,2531.364025473763,42.30676323269773,108.62288458717246,0.025619919412522667,0.025619919412522667
18.0,-3717.5546445914806,2.0,2531.340751382266,41.09403711232731,108.9487538468145,0.032578854332766374,0.032578854332766374
19.0,-3771.753067071637,2.0,2531.3150905794796,39.73915855607694,109.36081418948277,0.008931357813672925,0.008931357813672925
20.0,-3785.803266823903,2.0,2531.3087734322376,38.98139209902816,109.46821198862297,0.005012582797776334,0.005012582797776334
21.0,-3793.404899491099,2.0,2531.3069220433044,38.16752538851965,109.52825626402166,0.01658946036113592,0.01658946036113592
