iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2506.8606878915307,149.8494364754169,100.0,0.23709155053132222,0.23709155053132222
2.0,-3703.1369432983047,2.0,2500.8584583966554,76.69464288433589,105.67594176451173,0.004379277884602315,0.004379277884602315
3.0,-3728.807735565759,2.0,2500.844803424738,75.3999968094522,105.77101757280046,4.021403252657705e-05,4.021403252657705e-05
4.0,-3729.036351527102,2.0,2500.8446955314384,75.29009404175656,105.77184676991567,0.012760650810985154,0.012760650810985154
5.0,-3800.645524442778,2.0,2500.807871576534,73.68716788832938,106.03897236044098,0.05244688960972395,0.05244688960972395
6.0,-4073.786767923375,2.0,2500.654311286944,67.23450254333768,107.17190225323633,0.004459580781772179,0.004459580781772179
7.0,-4093.8811898020213,2.0,2500.6429651914564,66.44779478407138,107.26400180998661,0.0030638974802194596,0.0030638974802194596
8.0,-4107.379891702862,2.0,2500.6355135429294,65.65854732702803,107.32718843640907,0.006049405681026217,0.006049405681026217
9.0,-4133.347315431354,2.0,2500.622758600917,64.60219060511943,107.44766649642635,0.00022085198394223307,0.00022085198394223307
10.0,-4134.268887719256,2.0,2500.6223597668113,64.24020436873724,107.45204075138439,0.007959065660430227,0.007959065660430227
11.0,-4166.933864292354,2.0,2500.6088779903166,63.057692365204176,107.605794191096,0.019210094879054444,0.019210094879054444
12.0,-4242.31065988772,2.0,2500.582549681327,60.96575661926276,107.9664972919836,0.00975194430325749,0.00975194430325749
13.0,-4278.324050749303,2.0,2500.571688511852,59.76814134361694,108.14782078359697,0.017531678545910805,0.017531678545910805
14.0,-4340.2346847117005,2.0,2500.5569321446937,58.021908318919124,108.46395304765531,0.011506198565691468,0.011506198565691468
15.0,-4378.691690894833,2.0,2500.5497664991804,56.82411935407486,108.66984021192904,0.014100340686206537,0.014100340686206537
16.0,-4423.824849207449,2.0,2500.5441241604726,55.49522744522497,108.9136936841617,0.0010014675338582333,0.0010014675338582333
17.0,-4426.907252626581,2.0,2500.5439008829753,55.08131565824538,108.93079152358754,0.012336900258177975,0.012336900258177975
18.0,-4464.067736894023,2.0,2500.5441054516104,53.96703357631811,109.1430147937425,0.0010407834073508243,0.0010407834073508243
19.0,-4467.097149739187,2.0,2500.5442853609934,53.57312478588421,109.16016063423025,0.011341630112658735,0.011341630112658735
20.0,-4499.437011433984,2.0,2500.5488259824347,52.726754655888655,109.34205163486102,4.071630801908013e-06,4.071630801908013e-06
21.0,-4499.4483309920615,2.0,2500.548826262504,52.40863693859436,109.34211624456559,0.015255964591352764,0.015255964591352764
22.0,-4540.996456700028,2.0,2500.5533194703585,51.23073548712294,109.58666007125608,0.006845576962974688,0.006845576962974688
23.0,-4558.896597897445,2.0,2500.556205830597,50.70138287116617,109.6919716901138,0.058664780006252346,0.058664780006252346
24.0,-4704.881432975351,2.0,2500.567237058653,46.54147129255716,110.60439442404667,0.003830871139561464,0.003830871139561464
