iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2503.6668137126394,134.27214911630037,100.0,0.26484194100539815,0.26484194100539815
2.0,-3254.977784910574,2.0,2500.8775856604516,71.57730030790648,105.63446686679946,0.011671444943012102,0.011671444943012102
3.0,-3314.321915840701,2.0,2500.878658449144,70.05293766790113,105.85135680319713,0.003909603936500452,0.003909603936500452
4.0,-3333.461441575535,2.0,2500.8797553115555,69.6266393992795,105.92409692898022,0.0032391758595460766,0.0032391758595460766
5.0,-3349.1329243434448,2.0,2500.879917204468,68.91738176995412,105.98345270957934,0.07708812868579437,0.07708812868579437
6.0,-3697.836594577253,2.0,2500.917406072817,61.948210465722845,107.46119368304629,0.005914534276631945,0.005914534276631945
7.0,-3720.462270640215,2.0,2500.912769434932,61.256018974472155,107.57075390915041,0.001985492964491669,0.001985492964491669
8.0,-3727.9047533112753,2.0,2500.9107981585094,60.43593769865348,107.60748941080699,0.01052674126179275,0.01052674126179275
9.0,-3766.126835928444,2.0,2500.89515876504,59.443933420482516,107.79473924934847,0.07152109989775365,0.07152109989775365
10.0,-4008.9112176710187,2.0,2500.782892256199,53.99804812121395,109.09653364810512,0.006907351702449058,0.006907351702449058
11.0,-4028.9812773788435,2.0,2500.767038660612,52.975774586679094,109.21644211238504,0.0021764089128954948,0.0021764089128954948
12.0,-4035.0821200659702,2.0,2500.764981253108,51.90004146572923,109.2541061298236,0.00910570572512523,0.00910570572512523
13.0,-4059.4743769778725,2.0,2500.7508939740637,50.66672598073825,109.40399056532092,0.018924481262415145,0.018924481262415145
14.0,-4107.448789648188,2.0,2500.746907110723,49.22531844893921,109.70273141613033,0.023887495554570266,0.023887495554570266
15.0,-4164.45607251802,2.0,2500.7442719600713,47.584909825325006,110.07818542182643,0.02035355156998157,0.02035355156998157
16.0,-4209.973300200916,2.0,2500.742935587373,45.6201669861316,110.38675732891295,0.0050333713956026175,0.0050333713956026175
17.0,-4220.419579488269,2.0,2500.744638900009,45.21279732203357,110.46172713047385,0.007703739071734753,0.007703739071734753
18.0,-4236.101770576832,2.0,2500.7481823726816,44.06549070175444,110.57637422986882,0.022965223462141436,0.022965223462141436
