iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2490.0561381089383,136.85821091447164,100.0,0.2510718886606644,0.2510718886606644
2.0,-3197.6109573469876,2.0,2488.6751812319735,69.66222612097931,105.26284582537671,0.013544471385031738,0.013544471385031738
3.0,-3262.654392879369,2.0,2488.6082186803096,68.11338334742797,105.51031031978873,0.14612934220535764,0.14612934220535764
4.0,-3865.1034359664336,2.0,2487.956770542458,52.473441467625044,108.53147268673308,0.007234090353589957,0.007234090353589957
5.0,-3884.927315024339,2.0,2487.957991041,50.69921937771516,108.65896392908348,0.05041116542791848,0.05041116542791848
6.0,-4009.5815559211333,2.0,2488.0664598226954,46.70752494331484,109.51429894229616,0.014601660820795838,0.014601660820795838
7.0,-4041.113803764427,2.0,2488.0938277691816,45.56908761771414,109.7474850482261,0.007698489250431345,0.007698489250431345
8.0,-4057.017254495324,2.0,2488.1083885362455,44.907864685767095,109.86861897215941,0.014834335106701834,0.014834335106701834
9.0,-4086.6380219974817,2.0,2488.1375392219165,43.321961296902515,110.095951830437,0.0014296399811130197,0.0014296399811130197
10.0,-4089.3185789469862,2.0,2488.14076316404,43.05785593882722,110.11746346902831,0.011805762615876764,0.011805762615876764
11.0,-4111.032343597602,2.0,2488.1686968462436,41.672920237525545,110.29156496853606,0.01415277050818507,0.01415277050818507
12.0,-4135.361555155439,2.0,2488.206634290947,40.7305896451357,110.48867146626527,0.018540882614473075,0.018540882614473075
13.0,-4165.722447702647,2.0,2488.2539852989617,39.52674195539702,110.74395622298543,0.021563023361499158,0.021563023361499158
14.0,-4198.9222760079865,2.0,2488.3046275181573,38.300895790109145,111.03599925717056,0.007804920821883733,0.007804920821883733
15.0,-4210.313406097892,2.0,2488.3215733300012,37.30784513974854,111.13706964551086,0.004146736117238478,0.004146736117238478
16.0,-4216.070332149058,2.0,2488.328964845006,36.97908620156294,111.19026860798138,0.013669167616657369,0.013669167616657369
17.0,-4234.60495048725,2.0,2488.352177368333,35.78658332358992,111.36175516926258,0.012657333876416176,0.012657333876416176
18.0,-4250.690614374849,2.0,2488.368663255771,34.68494263905189,111.51106527537773,0.009118049503699167,0.009118049503699167
19.0,-4261.597416889257,2.0,2488.370544161668,34.16759203074845,111.61710400818104,0.005635299496652313,0.005635299496652313
20.0,-4268.153575963122,2.0,2488.3713551674887,33.8118057301349,111.68197648539245,0.002582761561698777,0.002582761561698777
21.0,-4271.101724913635,2.0,2488.3715688147577,33.5862119370783,111.71151681201722,0.002798054071707408,0.002798054071707408
22.0,-4274.252818071356,2.0,2488.3716325144815,32.908126562505345,111.7434487668696,0.014024310588339082,0.014024310588339082
23.0,-4289.301179498099,2.0,2488.3578634229557,32.19329873245263,111.89600790698451,0.0118141214897874,0.0118141214897874
24.0,-4301.45414442732,2.0,2488.346216488365,31.600208150234707,112.02250861534603,0.009838640167587684,0.009838640167587684
25.0,-4311.219652200583,2.0,2488.3376508615397,31.114901349275925,112.12644675214236,0.006796367557668363,0.006796367557668363
26.0,-4317.772606758852,2.0,2488.331577057999,30.75643496645027,112.19587921957185,0.0031234326161875595,0.0031234326161875595
27.0,-4320.721766432907,2.0,2488.3286815153515,30.53758476992654,112.22681451047289,0.0003264685221314092,0.0003264685221314092
28.0,-4321.02615402083,2.0,2488.328364068806,30.233788840310076,112.22996045880134,0.019615593461936993,0.019615593461936993
29.0,-4338.7540148282715,2.0,2488.295065505043,29.455504425557052,112.42030011634216,0.00046057514584101674,0.00046057514584101674
30.0,-4339.153521169603,2.0,2488.2943703172937,29.342388234758584,112.42464884950014,0.013437835678181098,0.013437835678181098
31.0,-4350.637880853406,2.0,2488.273508575075,28.8151147709672,112.54919600486737,0.000464957214482441,0.000464957214482441
32.0,-4351.023843871764,2.0,2488.2728508816026,28.53415903948768,112.55332952144073,0.022902228063238727,0.022902228063238727
33.0,-4369.4410863571975,2.0,2488.2250245746936,27.781242007761943,112.75056186644365,0.02560882815003648,0.02560882815003648
34.0,-4388.947869082302,2.0,2488.176204823841,26.98082068902617,112.96618211540209,0.002617679526260569,0.002617679526260569
35.0,-4390.85103121039,2.0,2488.171782622407,26.82895881881612,112.98698842689312,0.01706284792486364,0.01706284792486364
36.0,-4403.032994005727,2.0,2488.144187828538,26.317408711752748,113.12296642205155,0.008692101570143414,0.008692101570143414
37.0,-4409.029431961695,2.0,2488.1313839689033,25.712955626957882,113.19089005808702,0.020967312530025574,0.020967312530025574
38.0,-4422.754711580026,2.0,2488.108236744906,25.13720635949317,113.35413349339397,0.0040162135817661876,0.0040162135817661876
39.0,-4425.2879167026695,2.0,2488.1043193509477,24.981485366175725,113.38461409652092,0.010966251831278794,0.010966251831278794
40.0,-4432.098767836025,2.0,2488.0933673161076,24.331197173403442,113.4677433588541,0.006842586634074315,0.006842586634074315
41.0,-4436.136115227637,2.0,2488.0889937643833,24.128899833500643,113.51634356777063,0.0032047347848278684,0.0032047347848278684
42.0,-4437.9990515359095,2.0,2488.0870436266428,23.991494065257147,113.53852429279368,0.00504010976211497,0.00504010976211497
43.0,-4440.893183173335,2.0,2488.08384110659,23.813445502221374,113.57332212382468,0.005745736834564776,0.005745736834564776
44.0,-4444.142796214786,2.0,2488.0800880452607,23.622636156444337,113.61280934913805,0.022903690864929275,0.022903690864929275
45.0,-4456.789554451039,2.0,2488.066652017091,23.072023018318422,113.76668894969558,0.016798350490509626,0.016798350490509626
46.0,-4465.665871154939,2.0,2488.0586971282046,22.679669372532356,113.8743157454476,0.014989646684762494,0.014989646684762494
47.0,-4473.3276844760985,2.0,2488.0528806677294,22.34448206104452,113.96871984359647,0.00967757071838248,0.00967757071838248
48.0,-4478.140689835534,2.0,2488.049776891722,22.118617626162603,114.02869641490045,0.008681056176782236,0.008681056176782236
49.0,-4482.37325757723,2.0,2488.0474966772813,21.92025830849611,114.0808279450992,0.019779157953958754,0.019779157953958754
50.0,-4491.804585946855,2.0,2488.0420296603215,21.544999721151814,114.19662683358543,0.010246897043474161,0.010246897043474161
51.0,-4496.5432208291895,2.0,2488.039250993662,21.340094723065103,114.25538316176304,0.005804603099674932,0.005804603099674932
52.0,-4499.181145602488,2.0,2488.037605930537,21.207062383655767,114.28763551434045,0.018118436933573106,0.018118436933573106
53.0,-4507.277617252184,2.0,2488.0321791040465,20.319230441250248,114.38605489280457,0.014606744340107466,0.014606744340107466
54.0,-4513.273920358173,2.0,2488.0226561640484,20.050513675666053,114.46402450162994,0.007103435077954185,0.007103435077954185
55.0,-4516.12206250953,2.0,2488.018104889075,19.906316028844593,114.50137627749062,0.007354370597716959,0.007354370597716959
56.0,-4519.028481989633,2.0,2488.0133302925246,19.544036866465035,114.53982412503075,0.007442240641955405,0.007442240641955405
57.0,-4521.863214537865,2.0,2488.0070557276217,18.816563604491964,114.57848398609197,0.002911903808583365,0.002911903808583365
58.0,-4522.893108466247,2.0,2488.0057506624335,18.089959735712224,114.59350692484595,0.00794011659871644,0.00794011659871644
59.0,-4525.482687294745,2.0,2487.9991884061646,17.92595541949181,114.63091218036249,0.023825141561817958,0.023825141561817958
60.0,-4533.061985640743,2.0,2487.9807082721886,17.53185802320344,114.74015014114921,0.009138948440339176,0.009138948440339176
61.0,-4535.860649241644,2.0,2487.974323281078,16.819972945285645,114.77990196251565,0.01463471290572527,0.01463471290572527
62.0,-4539.977398324583,2.0,2487.969374602864,16.332889784437672,114.83742550746554,0.012342142651170918,0.012342142651170918
63.0,-4543.252187011516,2.0,2487.9628930800695,15.914650599426281,114.88174016764569,0.028544479036836795,0.028544479036836795
64.0,-4550.388187950812,2.0,2487.9547717604873,15.148182135311846,114.98324998428504,0.001813518903700993,0.001813518903700993
65.0,-4550.803991066408,2.0,2487.9553096159602,15.090016455122543,114.98943705264884,0.050627103875904134,0.050627103875904134
66.0,-4562.06992157748,2.0,2487.969409000845,14.137699294614725,115.15975961182119,0.017847798494487484,0.017847798494487484
67.0,-4565.6068686997605,2.0,2487.97761178674,13.514108467500716,115.21134718306966,0.013146207785143757,0.013146207785143757
68.0,-4567.990672068016,2.0,2487.990563756834,13.293072694333611,115.24469485970921,0.003031936819589625,0.003031936819589625
69.0,-4568.525566819953,2.0,2487.993431615161,13.22307149900991,115.25196923668922,0.010256657266461635,0.010256657266461635
70.0,-4570.309225178353,2.0,2488.002914007619,13.051703681869007,115.27651260406802,0.026352627206029648,0.026352627206029648
71.0,-4574.736643499753,2.0,2488.0264631251125,12.479015012250544,115.33686274906526,0.10746259024902997,0.10746259024902997
72.0,-4590.545065535451,2.0,2488.1366793011744,10.79556890935333,115.57790543250738,0.00722128711056997,0.00722128711056997
73.0,-4591.383720239319,2.0,2488.1394721576794,10.487501859448171,115.59078496436565,0.08715042121275236,0.08715042121275236
74.0,-4600.528593641706,2.0,2488.1873426532834,9.407997037608606,115.73083822567439,0.006732739805968265,0.006732739805968265
75.0,-4601.122856243077,2.0,2488.190446244123,8.905341586783685,115.7395785248249,0.008015304363107914,0.008015304363107914
76.0,-4601.755702633687,2.0,2488.190566965625,8.596658479105502,115.74786565767236,0.006718668323044432,0.006718668323044432
77.0,-4602.25027108402,2.0,2488.1916370724944,8.51382835727496,115.7546565522707,0.15256253233344907,0.15256253233344907
78.0,-4612.333808403593,2.0,2488.2162370630863,6.8406926421791105,115.91294418531159,0.01778656276867908,0.01778656276867908
79.0,-4613.158636498119,2.0,2488.2229763372534,6.7050214605070355,115.92004612169451,0.0038795677247864223,0.0038795677247864223
80.0,-4613.3327186893,2.0,2488.2243998934905,6.565063746271692,115.92129508565017,0.07692756476301033,0.07692756476301033
81.0,-4616.523617356725,2.0,2488.247740886531,6.080738791997551,115.93836640935848,0.01726449427442163,0.01726449427442163
82.0,-4617.157338199613,2.0,2488.2527948193747,5.984280299634762,115.9394133385263,0.01586382425670432,0.01586382425670432
83.0,-4617.721780613676,2.0,2488.257264298109,5.781545249647656,115.9399201229972,0.1771941141013714,0.1771941141013714
84.0,-4623.2228545120015,2.0,2488.2984771268066,5.035592033890409,115.94533536193782,0.1357218736773059,0.1357218736773059
85.0,-4626.5463702757115,2.0,2488.3263205621693,4.6519809428005106,115.91140934343123,0.021253696158544427,0.021253696158544427
86.0,-4627.004427400141,2.0,2488.3307991748907,4.492456388569462,115.90296478941649,0.08515611630753284,0.08515611630753284
87.0,-4628.692389455144,2.0,2488.3445701774294,4.288913612244349,115.86065354701933,0.06500932457205241,0.06500932457205241
88.0,-4629.877067165144,2.0,2488.3551558242084,3.948778309973571,115.8244012852161,0.15217096810199998,0.15217096810199998
89.0,-4632.180269956021,2.0,2488.3932696873876,3.741397059659072,115.73510809122199,0.08673994424148354,0.08673994424148354
90.0,-4633.382709348312,2.0,2488.40707214989,3.667181616103881,115.67828012316615,0.08253995311113702,0.08253995311113702
91.0,-4634.484724770489,2.0,2488.4158993714914,3.265519260653008,115.62207471682453,0.14775351715767107,0.14775351715767107
92.0,-4636.003002161146,2.0,2488.4455922842817,2.9800259667790616,115.49901909323542,0.2833068175546095,0.2833068175546095
93.0,-4638.391255950031,2.0,2488.496632574285,2.7412024377524227,115.23461435415322,0.45183231452520395,0.45183231452520395
94.0,-4641.696169661402,2.0,2488.5306681052302,2.6380721165183205,114.78441739059988,0.28201878847794637,0.28201878847794637
95.0,-4643.649654435445,2.0,2488.5294808480653,2.6128658857795104,114.48887835749103,0.26030870330638506,0.26030870330638506
96.0,-4645.420387185077,2.0,2488.527490806036,2.5835274401448807,114.21649922899685,0.004196007578271416,0.004196007578271416
97.0,-4645.448392421589,2.0,2488.527532197592,2.473965695097128,114.21211079374174,0.01225423939528439,0.01225423939528439
98.0,-4645.523342924513,2.0,2488.526893741239,2.468520383991406,114.19930676235175,0.1254102023575131,0.1254102023575131
99.0,-4646.282400433673,2.0,2488.520555463756,2.4400319741942647,114.06872862711036,0.2631094718577658,0.2631094718577658
100.0,-4647.838296782284,2.0,2488.5123119036193,2.4144776686235856,113.7975118899988,0.4127950007518674,0.4127950007518674
101.0,-4650.2367923900165,2.0,2488.509431015087,2.3983271505072783,113.38159680490453,0.3049134903241103,0.3049134903241103
102.0,-4651.987052571334,2.0,2488.5098920391006,2.259569854433343,113.08075417536094,0.4115112082057922,0.4115112082057922
103.0,-4654.034438665898,2.0,2488.4830580596076,2.1850062917428508,112.6534611986139,0.5220672744828126,0.5220672744828126
104.0,-4656.5174208835815,2.0,2488.4755565835167,2.1692458168562205,112.11705801301711,0.7576381001893443,0.7576381001893443
105.0,-4660.068277011247,2.0,2488.4774536262325,2.151554573032695,111.35602005603882,0.4088755385923812,0.4088755385923812
106.0,-4661.957079335101,2.0,2488.474647433187,2.0815885210371596,110.95639466999158,0.16330827813540527,0.16330827813540527
107.0,-4662.660966865049,2.0,2488.4686876389237,1.9672616412733979,110.7986867926879,0.6568914721580245,0.6568914721580245
108.0,-4665.1003621955315,2.0,2488.5131501361025,1.9792575692860657,110.17376643869704,0.609265508969545,0.609265508969545
109.0,-4667.221008775523,2.0,2488.425338275787,1.9534182476485689,109.62025754629126,0.2865632980998827,0.2865632980998827
110.0,-4668.263580851315,2.0,2488.461515883339,1.8473435249526806,109.34885132086015,0.5929134203917708,0.5929134203917708
111.0,-4670.280329208341,2.0,2488.4685281852558,1.837273657583456,108.80821580010284,0.2826715823877589,0.2826715823877589
112.0,-4671.233319127627,2.0,2488.4655834027444,1.83076736117941,108.55689296855805,0.5853139332820751,0.5853139332820751
113.0,-4673.190777596115,2.0,2488.465931027202,1.774384567820637,108.04344542071293,0.029806281272446496,0.029806281272446496
114.0,-4673.284537724874,2.0,2488.467777044289,1.7141001644520184,108.01658926591806,0.5985421497019491,0.5985421497019491
115.0,-4674.97796966882,2.0,2488.4799165440627,1.6545114981576545,107.45621886660254,0.009705744584654216,0.009705744584654216
116.0,-4675.0045349568245,2.0,2488.4799062434913,1.6510776836621508,107.44695127684163,0.09076071226633033,0.09076071226633033
117.0,-4675.251632582585,2.0,2488.4799781106376,1.6439888920820165,107.36037697403845,1.7155737382681544,1.7155737382681544
118.0,-4679.784572597273,1.0,2488.4880114203474,1.6447675747367805,105.75209647810472,0.44542335311818243,0.44542335311818243
119.0,-4680.971458905129,2.0,2488.5020273453215,1.6171299176332814,105.35450943902511,0.1379504556313149,0.1379504556313149
120.0,-4681.332061697976,2.0,2488.5010311733718,1.6117788281750058,105.23014275394989,0.32472952138873856,0.32472952138873856
121.0,-4682.174679664371,2.0,2488.503230996021,1.6056714116134023,104.93846125783273,0.4273176723990764,0.4273176723990764
122.0,-4683.274801877269,2.0,2488.5049546218984,1.59892377599089,104.55717578708126,0.003863098055410378,0.003863098055410378
123.0,-4683.284677992589,2.0,2488.5050067434568,1.5957220488467179,104.5537544300032,0.43436887618547193,0.43436887618547193
124.0,-4684.388341832644,2.0,2488.5101467905656,1.5876726384367303,104.17064110323521,0.2408834745126985,0.2408834745126985
