iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2503.7200425538795,141.65615798739563,100.0,0.29322976458048355,0.29322976458048355
2.0,-3850.7619203205977,2.0,2504.6451238396426,71.30244593211391,107.740879323328,0.006234954233572154,0.006234954233572154
3.0,-3882.3000228798337,2.0,2504.650829907513,69.9428206249453,107.85848130781139,0.04056737262449287,0.04056737262449287
4.0,-4073.9979150172876,2.0,2504.6616243598496,65.13459193363639,108.62250425271363,0.01266648205512279,0.01266648205512279
5.0,-4127.252032813034,2.0,2504.6471753460055,63.75275020047561,108.86118575748493,0.012933130102025677,0.012933130102025677
6.0,-4179.3523393263895,2.0,2504.630275465569,62.363273942332654,109.10013936912486,0.012964571625026837,0.012964571625026837
7.0,-4229.348584181687,2.0,2504.61318582976,61.06756255175233,109.34096205821513,0.0061961645684621555,0.0061961645684621555
8.0,-4252.365877356671,2.0,2504.604902107787,60.34429057572073,109.45276087074757,0.0013147439195188323,0.0013147439195188323
9.0,-4257.149598879143,2.0,2504.603256454859,59.47241915670438,109.47643141577053,0.0052921926754975895,0.0052921926754975895
10.0,-4275.805271604957,2.0,2504.5933940039245,58.79798474207985,109.57202619872481,0.0028638009845914562,0.0028638009845914562
11.0,-4285.687389444269,2.0,2504.585170227076,57.794681775413835,109.62372634263617,0.004968905822171157,0.004968905822171157
12.0,-4302.226382930414,2.0,2504.567817189141,57.14371544969367,109.70928420566813,0.0016529615324157865,0.0016529615324157865
13.0,-4307.617725678021,2.0,2504.5622440493967,56.81748634398267,109.73688751859964,0.004373836428977469,0.004373836428977469
14.0,-4321.6947412366135,2.0,2504.546969280002,56.17289147116099,109.81013507661733,0.004572198234681169,0.004572198234681169
15.0,-4336.073597631374,2.0,2504.5264897520547,55.553143196871005,109.88431707180561,0.00901986639582959,0.00901986639582959
16.0,-4363.730102310248,2.0,2504.487518606782,54.66072676314433,110.03114206178137,0.007352854969009246,0.007352854969009246
17.0,-4385.585137941744,2.0,2504.454574755994,53.87015769048572,110.14780597892802,0.008464352240878808,0.008464352240878808
18.0,-4410.0041355474095,2.0,2504.417809143559,52.81730230509186,110.27837338897592,0.0005398287998029267,0.0005398287998029267
19.0,-4411.509515886064,2.0,2504.4152784215307,51.74485673950035,110.28664470752152,0.008529678945531766,0.008529678945531766
20.0,-4434.205764982136,2.0,2504.3698190721902,50.05729250786094,110.41796317270108,0.0042196048023124665,0.0042196048023124665
21.0,-4444.743255073641,2.0,2504.3445432144017,49.28027131272816,110.47867772469998,0.012028939385123037,0.012028939385123037
22.0,-4473.666281491736,2.0,2504.26922327897,48.18338804828959,110.6451885405118,0.028224830497457668,0.028224830497457668
23.0,-4537.7039109817415,2.0,2504.092726806877,45.9073211583139,111.03867626803004,0.011589903920378473,0.011589903920378473
24.0,-4561.910996532402,2.0,2504.020375512411,44.95637302302169,111.19312742738036,0.012576662334536191,0.012576662334536191
25.0,-4587.088269325686,2.0,2503.9417060523015,43.27335622577144,111.35991155287834,0.012274454093048252,0.012274454093048252
