iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2510.842514081678,123.35365842827686,100.0,0.22613659645426865,0.22613659645426865
2.0,-2441.4603991174517,2.0,2505.0388270562757,68.96272084551072,103.3811584193591,0.003833389330527541,0.003833389330527541
3.0,-2459.6375839032116,2.0,2505.037628539274,67.53799045009099,103.44236384866595,0.16491261628984608,0.16491261628984608
4.0,-3115.578754026079,2.0,2505.1366574563817,50.9053881218094,106.43829748845225,0.014194768758036392,0.014194768758036392
5.0,-3152.056663810945,2.0,2505.1282962150563,49.76143589564182,106.65304705169959,0.11960913962276369,0.11960913962276369
6.0,-3427.9077166061907,2.0,2505.097298346163,42.36629973591007,108.5253536045907,0.0030424490487410217,0.0030424490487410217
7.0,-3433.3604822234483,2.0,2505.0946137307083,40.95922815368179,108.5668483745307,0.008950454772892582,0.008950454772892582
8.0,-3448.3035541829304,2.0,2505.0716964117555,39.57240102265686,108.68906741645752,0.0015252532762332959,0.0015252532762332959
9.0,-3450.689769622928,2.0,2505.066980054942,38.139336043397094,108.70845919250527,0.014765635614015669,0.014765635614015669
10.0,-3471.9245531649212,2.0,2504.9969435081534,37.108408008211406,108.88308838476541,0.005375305218943377,0.005375305218943377
11.0,-3479.2969229071896,2.0,2504.973252295522,36.6613339976007,108.94536734112744,0.01339882155996171,0.01339882155996171
12.0,-3497.128943003612,2.0,2504.914247911548,35.78489143872359,109.10039056991856,0.002669965250300314,0.002669965250300314
13.0,-3500.541504949477,2.0,2504.90326651285,35.48862110557191,109.13069383287613,0.0031059006482853325,0.0031059006482853325
14.0,-3504.444695605067,2.0,2504.890928697249,34.4133983803309,109.16584749243455,0.00583601834980327,0.00583601834980327
15.0,-3511.329762328969,2.0,2504.871230391267,33.99918139490013,109.23181581064728,0.0031192558273694213,0.0031192558273694213
16.0,-3514.9282382572856,2.0,2504.861101313465,33.706015739807135,109.26682265569663,0.002794801830944548,0.002794801830944548
17.0,-3518.0977320473175,2.0,2504.8523978109406,33.44554992852889,109.29724615296948,0.003206214259086209,0.003206214259086209
18.0,-3521.6769876944454,2.0,2504.8422526680883,32.40623971512074,109.33207172924413,0.0023201664992171314,0.0023201664992171314
19.0,-3524.1099682411586,2.0,2504.8362226742674,32.16789002304804,109.35556914633422,0.013635290106047566,0.013635290106047566
20.0,-3538.0980009623017,2.0,2504.8001521342694,31.469948017714273,109.49024909003842,0.0031449517624416497,0.0031449517624416497
21.0,-3541.2066007727553,2.0,2504.7925423278516,31.200579217282957,109.51986230877579,0.0014018261492243455,0.0014018261492243455
22.0,-3542.5700733893464,2.0,2504.789321051817,30.99760678456354,109.53261691356774,0.010077217351578844,0.010077217351578844
23.0,-3552.193970583947,2.0,2504.767278517668,30.485409453978583,109.62448955706492,0.008042953198802749,0.008042953198802749
24.0,-3559.633229714542,2.0,2504.750836828008,30.07088962113792,109.6948606200832,0.009957588228258093,0.009957588228258093
25.0,-3568.5852490293764,2.0,2504.7304103675287,29.32310993382802,109.77889793058415,0.015958305384951563,0.015958305384951563
26.0,-3582.1911766385747,2.0,2504.711662426866,28.703376791202093,109.91266150799306,0.011997611481030734,0.011997611481030734
27.0,-3592.0148114078766,2.0,2504.6991221823173,27.998458819260225,110.00852194485203,0.03705289259048674,0.03705289259048674
28.0,-3620.5354864973633,2.0,2504.6888856108912,26.74887018480462,110.28945992245492,0.04071214208033477,0.04071214208033477
29.0,-3649.1173039674904,2.0,2504.684124852553,25.51829003338725,110.58806807204945,0.0017595684485649159,0.0017595684485649159
30.0,-3650.2621997801325,2.0,2504.6841559711647,25.39127246572995,110.59975426240406,0.008111026006801806,0.008111026006801806
31.0,-3655.472805727477,2.0,2504.6838706365015,25.122096154173377,110.65369317661089,0.01882937202082169,0.01882937202082169
32.0,-3667.2606900168466,2.0,2504.68443154248,24.167843903871205,110.77848991647873,0.031132092020589218,0.031132092020589218
33.0,-3685.195440526688,2.0,2504.6946200380507,22.951553456796255,110.98241393218333,0.02298071382814688,0.02298071382814688
34.0,-3697.1654858021648,2.0,2504.70835779455,22.37247141887617,111.11770271406063,0.009854290081334122,0.009854290081334122
35.0,-3702.0751548714034,2.0,2504.7136084707145,22.10031654188585,111.17241915777025,0.05748218912342133,0.05748218912342133
36.0,-3729.412536798889,2.0,2504.7473025877207,20.557422359075353,111.48485920475008,0.0211197038549988,0.0211197038549988
37.0,-3738.2696536765434,2.0,2504.753521284818,19.98599721676362,111.59073639690368,0.02491543438576368,0.02491543438576368
38.0,-3748.1320738260547,2.0,2504.7555280635625,19.261358317275082,111.7130747947958,0.03485696642630649,0.03485696642630649
39.0,-3760.9124900034367,2.0,2504.750816081702,18.545535415975266,111.86870163021806,0.11305083679483909,0.11305083679483909
40.0,-3798.251970299214,2.0,2504.7138685917957,17.146627915536072,112.33657661378876,0.04215017289333095,0.04215017289333095
41.0,-3810.511276720208,2.0,2504.7019881199444,16.765501155244124,112.48523154891201,0.04995251627123961,0.04995251627123961
42.0,-3824.393807013752,2.0,2504.687261525226,15.959940747944813,112.65518299038553,0.06635603882726208,0.06635603882726208
43.0,-3841.0340212935116,2.0,2504.6869821100568,15.010332717047799,112.87285550303031,0.11534694208905295,0.11534694208905295
44.0,-3866.17094224265,2.0,2504.7168932691848,13.831439938232354,113.19784113260413,0.038540675324649894,0.038540675324649894
45.0,-3873.499364060175,2.0,2504.7172586012716,13.655413225595126,113.29060986737608,0.005545838686665317,0.005545838686665317
46.0,-3874.532677038689,2.0,2504.7173981253004,13.630109497087048,113.30312929058425,0.013579649275480407,0.013579649275480407
47.0,-3877.050672972866,2.0,2504.7176978277944,13.569013514181593,113.33374541933777,0.022271787888659855,0.022271787888659855
48.0,-3881.138945547864,2.0,2504.717914439603,13.082166790713792,113.38365614351761,0.016926804922061507,0.016926804922061507
49.0,-3884.028072476882,2.0,2504.70897447724,13.004198125834,113.4208849342947,0.006725479099873228,0.006725479099873228
50.0,-3885.1642810142366,2.0,2504.7057987630333,12.969457380840058,113.43545610752714,0.00898201833063957,0.00898201833063957
51.0,-3886.673174832991,2.0,2504.701815736667,12.733723788881921,113.45484383435198,0.031171707237883393,0.031171707237883393
52.0,-3891.7075755155092,2.0,2504.683318181546,12.605026653512166,113.51588129399188,0.011370370173107384,0.011370370173107384
53.0,-3893.511887077504,2.0,2504.6776363846216,12.320605033713333,113.53761658986888,0.0074921970236930995,0.0074921970236930995
54.0,-3894.648389400885,2.0,2504.677155537532,12.295313842989428,113.55186679978489,0.008401219922874447,0.008401219922874447
55.0,-3895.9174734126864,2.0,2504.6765114345694,11.836196473344481,113.56746737246182,0.013612777718259198,0.013612777718259198
56.0,-3897.8214206442644,2.0,2504.6681486599655,11.791098747948185,113.58871934865643,0.10434094516446453,0.10434094516446453
57.0,-3912.1541826415196,2.0,2504.6052285593073,11.36141558002077,113.75571676120532,0.08589335581625929,0.08589335581625929
58.0,-3923.1770551978116,2.0,2504.594121697046,10.92168950335961,113.86738925973607,0.0482157323588082,0.0482157323588082
59.0,-3928.9051551179145,2.0,2504.5977863328594,10.832042914430206,113.92696204909893,0.08737222035822308,0.08737222035822308
60.0,-3939.0935730856872,2.0,2504.602550651585,10.322531287567537,114.0350898889085,0.0025694484172841306,0.0025694484172841306
61.0,-3939.3672953102796,2.0,2504.6013645808607,9.9456357103493,114.03809751137852,0.000974989049062974,0.000974989049062974
