iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2493.5664600018185,134.12799317722605,100.0,0.30881687622465187,0.30881687622465187
2.0,-3557.124197670695,2.0,2489.8080555501556,54.75549753166588,107.66694704230667,0.01028552959863661,0.01028552959863661
3.0,-3587.7208349814755,2.0,2489.7810136448675,53.57269678302663,107.83628138611927,0.0019251900975885312,0.0019251900975885312
4.0,-3593.2381801937736,2.0,2489.7764750647016,53.07790266596507,107.86660420917848,0.01103177725932905,0.01103177725932905
5.0,-3624.0630265114014,2.0,2489.752789334362,51.892375557527316,108.0414256699019,0.04878171573486314,0.04878171573486314
6.0,-3750.71333547619,2.0,2489.66426955736,48.033645295766036,108.80600016809974,0.01711160657168431,0.01711160657168431
7.0,-3789.7349754593015,2.0,2489.6381096125556,46.68558398904172,109.06169511814443,0.0011265655375292385,0.0011265655375292385
8.0,-3792.1885626173753,2.0,2489.636628518451,46.43709162383111,109.07820246331298,0.01650471176878946,0.01650471176878946
9.0,-3827.3951719388715,2.0,2489.6145482190354,45.22261680493716,109.31600319501315,0.014921684355413287,0.014921684355413287
10.0,-3857.6199069063005,2.0,2489.597623516334,44.27107079090279,109.5226918075485,0.004830703815730438,0.004830703815730438
11.0,-3867.059263517309,2.0,2489.59228992357,43.797208571943095,109.58861712108735,0.009009858202614823,0.009009858202614823
12.0,-3884.2469261147344,2.0,2489.5836342373877,43.115470440959655,109.71151677156716,0.012412060102204069,0.012412060102204069
13.0,-3907.1501903614408,2.0,2489.5735875883706,42.2934919175133,109.88024837960897,0.006161563923013615,0.006161563923013615
14.0,-3918.1320249666314,2.0,2489.5694722847916,41.908542224416166,109.96086736149192,0.0038585580427697047,0.0038585580427697047
15.0,-3924.893801674625,2.0,2489.5668456975004,41.537846689083,110.01018556771518,0.012479947355772675,0.012479947355772675
16.0,-3946.2721087676764,2.0,2489.5599051073723,40.885097033366584,110.16562852024101,0.028613165029317145,0.028613165029317145
17.0,-3993.334730935414,2.0,2489.544338206647,39.47687254671671,110.52254807432728,0.0197626815756057,0.0197626815756057
18.0,-4023.811654130899,2.0,2489.5335077950176,38.61274726232624,110.76370103037405,0.0005524057905265065,0.0005524057905265065
19.0,-4024.635028190707,2.0,2489.533205516191,38.476394549970074,110.77020134864293,0.00497341626418318,0.00497341626418318
20.0,-4031.9793900156656,2.0,2489.5302524975914,38.1422400113226,110.82886072026854,0.011538667025760398,0.011538667025760398
21.0,-4048.6708024144173,2.0,2489.524565882841,37.61516640065445,110.96497102440452,0.022056949628144164,0.022056949628144164
22.0,-4079.5471173304395,2.0,2489.513243333413,36.72629330335932,111.21956736873445,0.001196450321945229,0.001196450321945229
23.0,-4081.1600208559976,2.0,2489.5125953363117,36.56448241381408,111.23278319438376,0.022240118294731426,0.022240118294731426
24.0,-4110.589076067801,2.0,2489.502594645648,34.49174248692836,111.47482317659737,0.0029999615619279987,0.0029999615619279987
25.0,-4114.152798028721,2.0,2489.505050417913,34.274858059829526,111.50679351639997,0.009434325907626837,0.009434325907626837
26.0,-4125.185370598934,2.0,2489.5134323447655,32.587199974105985,111.60739706989844,0.0024168887639742648,0.0024168887639742648
27.0,-4127.748109997148,2.0,2489.5185095656047,32.37726494698447,111.63088663819836,0.017440523120727032,0.017440523120727032
28.0,-4145.837156463196,2.0,2489.556381213252,31.141185312253356,111.80108244348787,0.0031134589395665217,0.0031134589395665217
29.0,-4148.851420940642,2.0,2489.5610806085724,30.33738586648852,111.83076868353687,0.013776576412758671,0.013776576412758671
