iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2497.759341773742,144.25029541650858,100.0,0.2465540982838603,0.2465540982838603
2.0,-3592.3458159059082,2.0,2490.826987686415,73.95089904949639,105.67063574427941,0.004950823020151836,0.004950823020151836
3.0,-3619.315480566045,2.0,2490.7917008574236,72.70349475140537,105.7768365531037,0.0998573092472032,0.0998573092472032
4.0,-4105.723805023328,2.0,2490.153129238436,61.19264093296926,108.04150621705385,0.010860062190437196,0.010860062190437196
5.0,-4146.079461613015,2.0,2490.1014248158244,59.91982407544272,108.26330358401884,0.02169557628279759,0.02169557628279759
6.0,-4222.797077365583,2.0,2490.0056720162765,57.80631823529543,108.6953939238463,0.013199208160621367,0.013199208160621367
7.0,-4266.511610370668,2.0,2489.9528143160596,56.4921231425553,108.95441937998163,0.029003647575781236,0.029003647575781236
8.0,-4357.28873566784,2.0,2489.846137609249,54.110282474689505,109.51104396975778,0.002278086938354525,0.002278086938354525
9.0,-4363.949130322711,2.0,2489.8383567574942,53.699308513874804,109.5534301747506,0.006255557579944555,0.006255557579944555
10.0,-4381.917051166325,2.0,2489.8181009438863,53.03002288306925,109.66996678412197,0.009712019172748354,0.009712019172748354
11.0,-4409.066183720512,2.0,2489.7886204837723,52.19618532176922,109.85072074518291,0.001092902470859259,0.001092902470859259
12.0,-4412.041754370701,2.0,2489.7854054305653,51.89047675553152,109.87041163288148,0.006835068312118302,0.006835068312118302
13.0,-4430.369525648843,2.0,2489.7663891404904,51.22903038129622,109.99082095132088,0.030432581409746202,0.030432581409746202
14.0,-4508.76985691757,2.0,2489.688221618181,49.16124929999184,110.51925740056998,0.009653172438260318,0.009653172438260318
15.0,-4531.970910318123,2.0,2489.6661487311153,48.21736001299925,110.68222750048974,0.005220660089132973,0.005220660089132973
16.0,-4544.072006399336,2.0,2489.652559821595,47.057843276518376,110.76969577510846,0.007818035355162558,0.007818035355162558
17.0,-4561.303417677496,2.0,2489.6404299800793,46.42952735621937,110.90057769491479,0.003238334809981539,0.003238334809981539
18.0,-4568.270872617577,2.0,2489.6358440769504,45.84754845045472,110.95319868742136,0.00010829778883151298,0.00010829778883151298
19.0,-4568.498499037669,2.0,2489.6356530846947,44.958256755457235,110.95489221928588,0.004122357119369446,0.004122357119369446
20.0,-4576.807094303236,2.0,2489.6325592414873,44.5126237161841,111.01620740388032,0.0189030319236247,0.0189030319236247
21.0,-4613.7794445501495,2.0,2489.6210195157896,43.19668041602394,111.2986188994853,0.0073547846078977725,0.0073547846078977725
22.0,-4627.436581205417,2.0,2489.617423183398,42.60623988188678,111.40621679760218,0.0076564225389724495,0.0076564225389724495
23.0,-4641.265528009346,2.0,2489.614550059282,42.03273694896976,111.5149460634762,0.012878256777979592,0.012878256777979592
24.0,-4663.8298230236105,2.0,2489.609189270827,40.51503877129807,111.69729509954936,0.0009430683216200873,0.0009430683216200873
25.0,-4665.376851054956,2.0,2489.6093600555696,40.30289805502904,111.71045072054613,0.013008279669352628,0.013008279669352628
26.0,-4686.320143640391,2.0,2489.613153881098,38.74998264692507,111.8885234191555,0.006334738028866585,0.006334738028866585
27.0,-4695.7863719106535,2.0,2489.6186601323984,38.240173028675954,111.96951900592106,0.014890160904074726,0.014890160904074726
