iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2504.7932657470956,134.55080554853618,100.0,0.26249695503532205,0.26249695503532205
2.0,-3160.577884817423,2.0,2494.5240359308605,66.19114653480005,105.55778258645371,0.006184255569409414,0.006184255569409414
3.0,-3187.511876013814,2.0,2494.5817844375465,64.86043886773322,105.6621601257691,0.027117995860256778,0.027117995860256778
4.0,-3298.651756151783,2.0,2494.8315995242137,61.0981105467206,106.11030563845291,0.007835416738367533,0.007835416738367533
5.0,-3327.7028499936278,2.0,2494.8889616536167,59.80490712888337,106.2384618597572,0.05297071533652455,0.05297071533652455
6.0,-3508.5921206497296,2.0,2495.2747392321908,54.23577959481671,107.10605238582558,0.011661444449284184,0.011661444449284184
7.0,-3542.6030759562564,2.0,2495.322898118018,52.9748272014348,107.28973076542096,0.012026223057546685,0.012026223057546685
8.0,-3576.062632897665,2.0,2495.370123333188,51.770964459330976,107.47197934099621,0.014140974656189789,0.014140974656189789
9.0,-3613.594407093289,2.0,2495.420889453421,50.49042893711102,107.68599735337803,0.005891329667748329,0.005891329667748329
10.0,-3628.5536110315734,2.0,2495.4397339758207,49.783315831585874,107.77138536411978,0.01494477923867292,0.01494477923867292
11.0,-3665.229917251214,2.0,2495.4883031278723,48.52896564087596,107.98901364668653,0.00685549230097237,0.00685549230097237
12.0,-3681.304452322074,2.0,2495.50896827417,47.82200206153903,108.08447056562746,0.004891750690998679,0.004891750690998679
13.0,-3692.4577081476164,2.0,2495.5237875704474,47.253951181585066,108.15232705334746,0.006859229936076372,0.006859229936076372
14.0,-3707.710481413873,2.0,2495.545027865432,45.897516083059465,108.24743130374979,0.005073439113278663,0.005073439113278663
15.0,-3718.363092748652,2.0,2495.5564774614304,45.32365059987809,108.31749322527246,0.004248008885360953,0.004248008885360953
16.0,-3727.065719528895,2.0,2495.566353543616,44.08643567924601,108.37404380534873,0.0011072788833780994,0.0011072788833780994
17.0,-3729.2160900758463,2.0,2495.5680882020984,43.73723892045129,108.38775769937043,0.015143513000530103,0.015143513000530103
18.0,-3757.8612372244825,2.0,2495.5944513419868,42.4982345601577,108.56991117171208,0.020053764202735393,0.020053764202735393
19.0,-3793.5630786167458,2.0,2495.626473333152,41.04775294673441,108.80960319462736,0.014176767259192645,0.014176767259192645
20.0,-3817.215022823555,2.0,2495.6457433217297,40.00890353474965,108.97040719444269,0.02372514421092857,0.02372514421092857
21.0,-3854.588831163186,2.0,2495.676261105323,38.53500687012245,109.23841502486907,0.007837506960513396,0.007837506960513396
22.0,-3866.1681162869063,2.0,2495.684433682211,37.13268099094163,109.32178585599176,0.012295844356448538,0.012295844356448538
23.0,-3882.998796497792,2.0,2495.703331584826,35.60720506610018,109.45245856115325,0.042170513514615454,0.042170513514615454
24.0,-3935.152028145996,2.0,2495.786000217947,33.730439950513215,109.87180461410735,0.007211938828238921,0.007211938828238921
25.0,-3943.3260198309727,2.0,2495.795403369349,33.305586444555885,109.94002397758184,0.0175476960706664,0.0175476960706664
26.0,-3962.6155640234356,2.0,2495.819367054191,32.55223574812178,110.1058700503059,0.013224784542239859,0.013224784542239859
27.0,-3976.538745783182,2.0,2495.8368968515765,31.997429846937287,110.22895505594487,0.006831188391528422,0.006831188391528422
28.0,-3983.5100531110947,2.0,2495.844588559168,31.64419826435376,110.28997635090168,0.007271184647851131,0.007271184647851131
29.0,-3990.766268923573,2.0,2495.8532063715575,31.252936849291636,110.35259160522466,0.013339762691517544,0.013339762691517544
30.0,-4003.714028835617,2.0,2495.8657744808693,30.725721745243515,110.4671424048819,0.01574062365140208,0.01574062365140208
31.0,-4018.467175902959,2.0,2495.8808797499114,30.155837066270756,110.59704679356996,0.010789223322756867,0.010789223322756867
32.0,-4028.232603022523,2.0,2495.891234586394,29.697627383656673,110.68490899821481,0.04007712178408354,0.04007712178408354
33.0,-4062.9495607029967,2.0,2495.9199420691943,28.554046328459297,111.00138464088998,0.06707411302943969,0.06707411302943969
34.0,-4116.146800937044,2.0,2495.959280019774,26.98671422340988,111.50683132224671,0.008505925238611262,0.008505925238611262
35.0,-4122.323582035868,2.0,2495.961171923513,26.75125785961442,111.5664177753323,0.06611404388015439,0.06611404388015439
36.0,-4168.612229729319,2.0,2495.9801672429003,25.589778892392708,112.03819789266568,0.012739765808577238,0.012739765808577238
37.0,-4176.925719882216,2.0,2495.9812751495106,24.89336921241206,112.12368166846976,0.0038302938967753396,0.0038302938967753396
38.0,-4179.2965608718805,2.0,2495.9847959753597,24.78479881366881,112.14918813358291,0.0028558355465124526,0.0028558355465124526
39.0,-4181.049386126586,2.0,2495.9872277316927,24.684833473987336,112.16776723654054,0.028297247463848024,0.028297247463848024
40.0,-4198.149913456291,2.0,2496.012726022056,23.742493665886737,112.34900995703323,0.030676940214913916,0.030676940214913916
41.0,-4215.260206554332,2.0,2496.062612405356,22.63619570743021,112.52937705745667,0.003346423061465748,0.003346423061465748
42.0,-4216.972866332624,2.0,2496.0662362047583,21.960959681387585,112.54839551317247,0.02406428211314664,0.02406428211314664
43.0,-4228.482931969789,2.0,2496.100517735639,21.565491015745877,112.68619190789491,0.008913278017511732,0.008913278017511732
44.0,-4232.61660088737,2.0,2496.1117085550736,20.821671660498154,112.73613171616812,0.003925190725952631,0.003925190725952631
45.0,-4234.315964374386,2.0,2496.115120920759,20.141898966154557,112.75611164272209,0.009654761552854949,0.009654761552854949
46.0,-4238.21995340375,2.0,2496.126636540471,19.971677426144783,112.80100824148793,0.003073843578308414,0.003073843578308414
47.0,-4239.444761821374,2.0,2496.1300749151856,19.88839747809945,112.81482370006015,0.026628492553925867,0.026628492553925867
48.0,-4249.886629632383,2.0,2496.160741983592,19.516114451452353,112.93515605133003,0.006907478565221114,0.006907478565221114
49.0,-4252.512148541893,2.0,2496.1676398330333,19.401979252923912,112.96549155801381,0.04728396214246007,0.04728396214246007
50.0,-4270.069761954102,2.0,2496.212140971493,18.718257161320974,113.17521221332788,0.0017837033198375744,0.0017837033198375744
51.0,-4270.69444097759,2.0,2496.2137552184386,18.684119952375802,113.18273209791694,0.0015563239629461452,0.0015563239629461452
52.0,-4271.237536431683,2.0,2496.215172714435,18.63798848645961,113.18928204557896,0.04600634390458871,0.04600634390458871
53.0,-4287.038395279931,2.0,2496.2586428859277,18.203674525039695,113.38556044370563,0.0307736778708946,0.0307736778708946
54.0,-4297.169586968914,2.0,2496.2839496194615,17.948234447565547,113.51231292838654,0.005922446842218566,0.005922446842218566
55.0,-4299.075253053059,2.0,2496.288099327581,17.460894261124036,113.53563314217806,0.003373046077964974,0.003373046077964974
56.0,-4300.102868209797,2.0,2496.2912694316387,17.261566762448908,113.54889457086001,0.023674200398824802,0.023674200398824802
57.0,-4307.117030764726,2.0,2496.316307764755,17.04667380241752,113.6374225915358,0.03290520142784674,0.03290520142784674
58.0,-4316.609100176764,2.0,2496.349815314871,16.32210174445413,113.75645032012353,0.018605364938074447,0.018605364938074447
59.0,-4321.539264181221,2.0,2496.371822161101,15.674688122729897,113.81579040457532,0.00804139729900036,0.00804139729900036
60.0,-4323.509959374103,2.0,2496.386158994789,15.574178616098651,113.84102062463809,0.00980835323929516,0.00980835323929516
61.0,-4325.8818047066015,2.0,2496.4029759880054,15.090126948408363,113.87092792339175,0.0028393766331127183,0.0028393766331127183
62.0,-4326.527921621528,2.0,2496.4070567373537,15.049180111283365,113.87947866250067,0.04074949878609407,0.04074949878609407
63.0,-4335.667082414046,2.0,2496.4641957125373,14.672841824984777,114.00067302370425,0.004107865112350968,0.004107865112350968
64.0,-4336.550698579216,2.0,2496.4695058978614,14.115083243115128,114.01239834779668,0.03085978306531583,0.03085978306531583
65.0,-4342.639535134702,2.0,2496.52924016352,13.521265331239604,114.09052770515092,0.020848102574675016,0.020848102574675016
66.0,-4346.4296580558,2.0,2496.5616951659104,13.356860438191177,114.13593265559952,0.037810934674312055,0.037810934674312055
67.0,-4353.111984474264,2.0,2496.6172101629313,13.102455691027684,114.21493427173735,0.06908345392917276,0.06908345392917276
68.0,-4364.79726788972,2.0,2496.7070070549153,12.729579538318879,114.35564222027399,0.009199382352235221,0.009199382352235221
69.0,-4366.2857143040455,2.0,2496.716296640186,12.595257721173985,114.37244572041233,0.019674446610244218,0.019674446610244218
70.0,-4369.396320385727,2.0,2496.737019914222,12.503914067224056,114.40566665170321,0.06534826644338045,0.06534826644338045
71.0,-4379.5065005914075,2.0,2496.8010846475527,12.251796548889411,114.51637029081384,0.0079852301367445,0.0079852301367445
72.0,-4380.7038980859215,2.0,2496.8073558717538,12.057955847583367,114.52873687236938,0.0033076757653484486,0.0033076757653484486
73.0,-4381.184631704877,2.0,2496.8087441503203,11.679692851798388,114.53381181165064,0.11287964839940026,0.11287964839940026
74.0,-4396.321301796765,2.0,2496.8333337511312,10.886837590029318,114.71325154137561,0.036933838876445774,0.036933838876445774
75.0,-4400.66609588229,2.0,2496.831064928005,10.653906563938637,114.75695856247971,0.009249629848562486,0.009249629848562486
76.0,-4401.7141516050615,2.0,2496.8310094960416,10.348386513265204,114.76748794662196,0.0073101309651687225,0.0073101309651687225
77.0,-4402.496306404151,2.0,2496.8321250173444,10.168151108448194,114.77579163544242,0.008476313104714668,0.008476313104714668
78.0,-4403.371670273191,2.0,2496.8307212586205,9.841236510940014,114.78399952730551,0.009505291428316673,0.009505291428316673
79.0,-4404.290749454347,2.0,2496.8354716790086,9.696039368515484,114.79322053400553,0.13651171180280722,0.13651171180280722
80.0,-4416.814944357189,2.0,2496.863107289051,9.110699379501328,114.93137602248107,0.00521007413887682,0.00521007413887682
81.0,-4417.247197234363,2.0,2496.862385755392,8.722224592614985,114.93523044036793,0.02043522768806891,0.02043522768806891
82.0,-4418.797198943896,2.0,2496.874081885014,8.389259290968548,114.94592330362457,0.02020941386880966,0.02020941386880966
83.0,-4420.214777675981,2.0,2496.881216863291,8.0537699172131,114.95622078532358,0.06176454864566858,0.06176454864566858
84.0,-4424.19109330108,2.0,2496.907993590681,7.848787578276747,114.98819244421325,0.010836700038291961,0.010836700038291961
85.0,-4424.857916619701,2.0,2496.911720950831,7.685624786899805,114.99340726627317,0.0127115568258112,0.0127115568258112
86.0,-4425.607488467867,2.0,2496.9124666292178,7.564046006822728,114.99779467578662,0.08394280071106155,0.08394280071106155
87.0,-4430.351479623598,2.0,2496.92125707693,7.119209624487771,115.0194042218672,0.0020755772527433322,0.0020755772527433322
88.0,-4430.456644207545,2.0,2496.920954948735,7.1119306557185125,115.01947485447799,0.015103964064968535,0.015103964064968535
89.0,-4431.218905826958,2.0,2496.918820082792,7.000548942392358,115.02001299078344,0.01241603647459863,0.01241603647459863
90.0,-4431.826280156805,2.0,2496.915792366284,6.721341576302081,115.02034898360499,0.21893327479689753,0.21893327479689753
91.0,-4441.471404328768,2.0,2496.8893596900252,6.313896870848793,114.9998509640754,0.21673911489853095,0.21673911489853095
92.0,-4449.958904340849,2.0,2496.8737576177514,6.124182936731459,114.9469675258048,0.006572144510935532,0.006572144510935532
93.0,-4450.205330007608,2.0,2496.873899365717,6.0380292555023125,114.94500675121499,0.01993871028728334,0.01993871028728334
94.0,-4450.931512871364,2.0,2496.8725344450377,5.818160702585957,114.93731997414085,0.04311323691566203,0.04311323691566203
95.0,-4452.3857531353715,2.0,2496.874536435755,5.640415506501642,114.92105798779303,0.07475711218312824,0.07475711218312824
96.0,-4454.747063378396,2.0,2496.8846975388315,5.4180196502860545,114.89359549269736,0.22889057440686955,0.22889057440686955
97.0,-4461.3187586757995,2.0,2496.9323551643156,4.944450578334198,114.81663751817818,0.13303074485205313,0.13303074485205313
98.0,-4464.525302532362,2.0,2496.9581795221484,4.6099718040160065,114.75500123494162,0.08063183696525511,0.08063183696525511
99.0,-4466.221648621213,2.0,2496.978471266779,4.292690479392939,114.70701881830693,0.31079098446396514,0.31079098446396514
100.0,-4471.650154801086,2.0,2497.0819608977054,3.5896908384150112,114.48760492401519,0.15498612613210871,0.15498612613210871
101.0,-4473.600691248794,2.0,2497.177816217565,3.463843057391038,114.3688411460204,0.23471578804666637,0.23471578804666637
102.0,-4476.400714839867,2.0,2497.222918142569,3.237928506780522,114.18554612630243,0.025358270509691205,0.025358270509691205
103.0,-4476.6661043684435,2.0,2497.22579951943,2.63758652911557,114.16558072655855,0.07193919676219032,0.07193919676219032
104.0,-4477.1552621186565,2.0,2497.271201332986,2.4674670216369963,114.0976176368688,0.6384375827728016,0.6384375827728016
105.0,-4480.775361720283,2.0,2497.468567635532,1.8546880884439303,113.49147495328039,0.3194445930565306,0.3194445930565306
106.0,-4481.818404958627,2.0,2497.43137505833,1.729788432875958,113.12272727448916,0.1464826665065878,0.1464826665065878
107.0,-4482.255543008447,2.0,2497.4335737274196,1.709591536290768,112.9554515171669,0.23111664078312164,0.23111664078312164
108.0,-4482.930602345921,2.0,2497.4324844719563,1.7046879934546082,112.69166123657328,0.8610182068827739,0.8610182068827739
109.0,-4485.425075280509,2.0,2497.4316563747357,1.6952090860647309,111.71703327305457,0.8061093642589319,0.8061093642589319
110.0,-4487.737542349758,2.0,2497.433199708903,1.6885131177170458,110.82276139581691,1.5063180132201686,1.5063180132201686
111.0,-4492.018463943474,2.0,2497.43895886667,1.6827615395578785,109.1846898810762,0.4663184534487216,0.4663184534487216
112.0,-4493.336972692632,2.0,2497.441607534439,1.676403233524459,108.69251836289654,0.06092222290006561,0.06092222290006561
113.0,-4493.508156934113,2.0,2497.4412985658155,1.6728832785528571,108.62834847001167,0.12979602103815938,0.12979602103815938
114.0,-4493.871203415096,2.0,2497.440481120108,1.6681933586754543,108.4919362106759,0.07798546306262885,0.07798546306262885
115.0,-4494.0881435659685,2.0,2497.4399616447863,1.663908521634379,108.41029416543402,0.38245840159725947,0.38245840159725947
116.0,-4495.1445786178665,2.0,2497.437012317875,1.6547056060984973,108.01198720943857,0.3945305028164246,0.3945305028164246
117.0,-4496.223037675896,2.0,2497.4336173071015,1.64722694188458,107.60763863722296,0.04722842243602023,0.04722842243602023
118.0,-4496.351164262509,2.0,2497.433267168456,1.643615544471266,107.55984630730558,0.36216812555738626,0.36216812555738626
119.0,-4497.327814178148,2.0,2497.420456525098,1.6361773554453898,107.19142928015629,0.5201545823359374,0.5201545823359374
120.0,-4498.717947007433,2.0,2497.4149735255883,1.629052457242335,106.67083421388303,0.25537605827381243,0.25537605827381243
121.0,-4499.395216352015,2.0,2497.4146934278874,1.6240993611167653,106.41983752010856,0.34951009302185254,0.34951009302185254
122.0,-4500.316049605826,2.0,2497.4147125923537,1.6178895983882162,106.0794976701042,1.6768955604726425,1.6768955604726425
123.0,-4504.681081719449,2.0,2497.424269174096,1.6199085165875564,104.48567757620074,0.22314132149944724,0.22314132149944724
124.0,-4505.264351790058,2.0,2497.4205349400017,1.6074806562331785,104.28417958752142,0.758261150924605,0.758261150924605
125.0,-4507.214405054416,2.0,2497.413422583049,1.5987946667822281,103.60389960896921,0.2207347710225309,0.2207347710225309
126.0,-4507.778053182003,2.0,2497.4144208317207,1.592983820774934,103.40796358479174,0.2901726394454373,0.2901726394454373
127.0,-4508.513594055024,2.0,2497.41430440627,1.5869989192673448,103.15257032503612,1.5903937174343021,1.5903937174343021
128.0,-4512.495650509707,2.0,2497.414911470738,1.580201119010303,101.78546279936427,0.03598774198318969,0.03598774198318969
129.0,-4512.58550152494,2.0,2497.4147556822527,1.576620659719698,101.75601655607801,1.6398006742112987,1.6398006742112987
130.0,-4516.626003679892,2.0,2497.411236819656,1.5700894553608526,100.43854243799994,0.07903180140278024,0.07903180140278024
131.0,-4516.820727666243,2.0,2497.4117845568776,1.5652554744835108,100.37653642657295,0.542213785317681,0.542213785317681
132.0,-4518.143998625819,2.0,2497.4136111568773,1.5543710827156452,99.95476258567578,0.9576904215762931,0.9576904215762931
133.0,-4520.450103474053,2.0,2497.4110284264398,1.546311821958883,99.23050695952229,0.08932460352458892,0.08932460352458892
134.0,-4520.663633955643,2.0,2497.4112744380527,1.5423193353167446,99.16458223746397,0.252570531397459,0.252570531397459
135.0,-4521.263800253393,2.0,2497.4112607098527,1.5362229737051678,98.97925257126765,0.42563869109414504,0.42563869109414504
136.0,-4522.266461254054,2.0,2497.409873115192,1.5285739540842183,98.67125988688095,0.058725819415624755,0.058725819415624755
137.0,-4522.403647855172,2.0,2497.4080846280326,1.5246763028160926,98.62941057013059,0.13415328977176744,0.13415328977176744
138.0,-4522.7152836950845,2.0,2497.404471817176,1.5193660517409364,98.53413700062596,0.33206761950674757,0.33206761950674757
139.0,-4523.480282797173,2.0,2497.3961196798773,1.5108425100493867,98.3006757418751,0.24870069030225983,0.24870069030225983
140.0,-4524.047276187557,2.0,2497.3915034133615,1.504256497055488,98.12909560741129,0.595939761056842,0.595939761056842
