iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2513.6980669523537,138.85514826609779,100.0,0.23376501940249667,0.23376501940249667
2.0,-3180.3911639617727,2.0,2508.686887107894,73.44600180233176,104.69055163793583,0.004192934950647735,0.004192934950647735
3.0,-3202.934507751401,2.0,2508.664600607747,72.10956704060845,104.77322082666949,0.1418673113244219,0.1418673113244219
4.0,-3857.821001068747,2.0,2508.0460038817196,56.292208259768266,107.86469490628357,0.014793341740659244,0.014793341740659244
5.0,-3904.234686830474,2.0,2508.0053888652883,54.94055821660961,108.13748303926974,0.018426596402503263,0.018426596402503263
6.0,-3959.16776229495,2.0,2507.951932686982,53.30656265696645,108.46726881178272,0.011446318129569968,0.011446318129569968
7.0,-3991.452844198837,2.0,2507.9228419664732,52.24872252743677,108.6693889015644,0.00411353433641163,0.00411353433641163
8.0,-4002.6534780868824,2.0,2507.913484487868,51.712308719923236,108.74128755447748,0.012410212167344918,0.012410212167344918
9.0,-4035.5825208538736,2.0,2507.8879404811696,50.65803597683472,108.95288552953917,0.0007694453924737617,0.0007694453924737617
10.0,-4037.5561625139235,2.0,2507.8865438429016,50.30813599797907,108.96547112546773,0.016589624577595274,0.016589624577595274
11.0,-4079.109091848979,2.0,2507.8515462477785,48.98053165544127,109.23936113294789,0.004304333573302268,0.004304333573302268
12.0,-4089.407718166927,2.0,2507.8416001519395,48.477149237576214,109.30718930548967,0.019986719567266782,0.019986719567266782
13.0,-4135.799740094037,2.0,2507.799530534714,47.074706021987815,109.62433937879725,0.024875386456669885,0.024875386456669885
14.0,-4190.102954090587,2.0,2507.7542144032027,45.498602470971235,110.00538474546785,0.025869869886619292,0.025869869886619292
15.0,-4242.866967713606,2.0,2507.7084072223597,44.003790697120124,110.39628549929786,0.022052385957642348,0.022052385957642348
16.0,-4285.051904826512,2.0,2507.670617432337,42.79002463697241,110.71619767656146,0.016589233495543726,0.016589233495543726
17.0,-4315.163752605367,2.0,2507.64606554476,41.90412398810436,110.95293164049579,0.0015755500095998164,0.0015755500095998164
18.0,-4317.928166841128,2.0,2507.6440162150384,41.69844614942044,110.97502453481572,0.013766834261978368,0.013766834261978368
19.0,-4341.7029854955035,2.0,2507.625074133697,40.994987761630036,111.16912086608662,2.274813506459384e-06,2.274813506459384e-06
20.0,-4341.706808517949,2.0,2507.6250713639793,40.87401524801497,111.16915177667131,0.019010826872872304,0.019010826872872304
21.0,-4373.181255270392,2.0,2507.6035716046827,40.00991707498066,111.42979932965352,0.0033516516337047933,0.0033516516337047933
22.0,-4378.538308560674,2.0,2507.6003215513283,39.76777459275832,111.47394565916314,0.01797393218218071,0.01797393218218071
23.0,-4406.730852500637,2.0,2507.5817500274848,39.01987010575702,111.70706428958519,0.0004405064725523446,0.0004405064725523446
24.0,-4407.401415816057,2.0,2507.581346293548,38.89242761027978,111.71256306362405,0.03554639346636901,0.03554639346636901
25.0,-4460.34080432156,2.0,2507.54662482319,37.25034474102279,112.1639096042989,0.010249168701775635,0.010249168701775635
26.0,-4474.500424056212,2.0,2507.5418423436427,36.831572706029455,112.29022371945153,0.010457271417141352,0.010457271417141352
27.0,-4488.624595222558,2.0,2507.5364266689917,36.415764662477116,112.41602742786718,0.0024144683910690694,0.0024144683910690694
28.0,-4491.8233276480605,2.0,2507.53541911513,35.874043271933324,112.44481378827918,0.00861516261303019,0.00861516261303019
29.0,-4502.867837978352,2.0,2507.5353936121624,35.509063315794556,112.54328337247152,0.029039067397706956,0.029039067397706956
30.0,-4539.019746459948,2.0,2507.533933571634,34.39027572117602,112.87660103297475,0.01720282656453386,0.01720282656453386
31.0,-4559.221206444257,2.0,2507.536080763636,33.82946402231619,113.06977235998217,0.01464674099337429,0.01464674099337429
32.0,-4575.885722556195,2.0,2507.539171672853,33.36597551409431,113.22946442689482,0.006202183773750174,0.006202183773750174
33.0,-4582.774008723398,2.0,2507.5401503768367,32.986572055002945,113.29512881680321,0.00799286099955766,0.00799286099955766
34.0,-4591.443832934456,2.0,2507.5424749084214,32.72371265762408,113.37687636015569,0.02458061712696059,0.02458061712696059
35.0,-4617.517758408198,2.0,2507.550969596261,32.05445934182997,113.6288315218462,0.004459187466100649,0.004459187466100649
36.0,-4622.092155056962,2.0,2507.5527667901433,31.89030697235279,113.6735289275654,0.06217814273077516,0.06217814273077516
37.0,-4683.937533925491,2.0,2507.575425116943,30.494096348439193,114.30985626390269,0.01067818096476039,0.01067818096476039
38.0,-4693.834402069973,2.0,2507.5796322038605,30.05272650496192,114.41185624140843,0.013225525139878397,0.013225525139878397
39.0,-4705.729896417077,2.0,2507.581488202303,29.484363530700733,114.53761709856359,0.0017466476122181243,0.0017466476122181243
40.0,-4707.247461845385,2.0,2507.582231977679,29.407939900936828,114.55406709295161,0.0042378245758073274,0.0042378245758073274
41.0,-4710.907533817677,2.0,2507.584233913965,29.284703204165794,114.59338260942029,0.009125855112498122,0.009125855112498122
42.0,-4718.711468744659,2.0,2507.5881333980897,29.076198830485563,114.67677681546759,0.010354482517050288,0.010354482517050288
43.0,-4727.437901364829,2.0,2507.5920883893154,28.71219689023374,114.77109945689197,0.008034404458914943,0.008034404458914943
44.0,-4734.045205130664,2.0,2507.5935514297116,28.316919481112134,114.84388813952795,0.0006981593349761847,0.0006981593349761847
45.0,-4734.604904744017,2.0,2507.5937880586494,28.053509623603677,114.85018079173129,0.0013489995597311274,0.0013489995597311274
46.0,-4735.666094080239,2.0,2507.5939076561367,27.63432024432556,114.86189011322995,0.0063069984729735165,0.0063069984729735165
47.0,-4740.471858732577,2.0,2507.592041680268,27.17354296127309,114.91665203208957,0.025965618233915293,0.025965618233915293
48.0,-4759.45354479691,2.0,2507.5920113011443,26.432778308699476,115.1333568786665,0.0038685487404371945,0.0038685487404371945
49.0,-4762.152730323447,2.0,2507.5910451163563,26.32238019402089,115.16491707863658,0.0045460848431580795,0.0045460848431580795
50.0,-4765.297532971177,2.0,2507.590129070017,25.821382977739173,115.20193194739608,0.00791157779819084,0.00791157779819084
51.0,-4770.555832320228,2.0,2507.5855490993245,25.456536257269484,115.2630216449632,7.483940108027525e-05,7.483940108027525e-05
52.0,-4770.604329373789,2.0,2507.5854916565495,25.192523221042137,115.26357391479903,0.004837705437058385,0.004837705437058385
53.0,-4773.668058589901,2.0,2507.5825252733202,24.830947136913185,115.29782822649402,0.03125096367518704,0.03125096367518704
54.0,-4792.684692144438,2.0,2507.559417120111,24.157500067742934,115.52014221683163,0.008661129532222537,0.008661129532222537
55.0,-4797.722151707887,2.0,2507.5538787552273,23.794114550669317,115.57983195334805,0.00442904862546161,0.00442904862546161
56.0,-4800.225338901451,2.0,2507.5499682737136,23.682457419692884,115.60891555207219,0.012021450936511118,0.012021450936511118
57.0,-4806.936335491177,2.0,2507.539808070461,23.036028751233328,115.68778078701781,0.0025992560399373315,0.0025992560399373315
58.0,-4808.314201388988,2.0,2507.5368742289397,22.76345366472656,115.70461174178367,0.0028192273509538646,0.0028192273509538646
59.0,-4809.773403722167,2.0,2507.533342783119,22.685454326870907,115.72203696368527,0.008323589568556267,0.008323589568556267
60.0,-4814.042849375037,2.0,2507.5227472562487,22.15657443914386,115.77349385952165,6.928488644028626e-05,6.928488644028626e-05
61.0,-4814.076861304624,2.0,2507.5226409927836,22.128090515265203,115.7739179522322,0.023441689751914425,0.023441689751914425
62.0,-4825.443693191235,2.0,2507.4861438510975,21.401432651173234,115.91629524027955,0.0034824232869711765,0.0034824232869711765
63.0,-4827.036702018144,2.0,2507.4819418685624,21.31630711926499,115.93698641923761,0.006799917759604831,0.006799917759604831
64.0,-4830.118980454572,2.0,2507.474021156097,20.74051938454966,115.97732355225288,0.018669434806076864,0.018669434806076864
65.0,-4838.0863242581545,2.0,2507.44695110296,19.9968486368475,116.0806355110981,0.023962812831231237,0.023962812831231237
66.0,-4847.558927827646,2.0,2507.4067109269813,19.51383382953068,116.20268247232592,0.011497849951924901,0.011497849951924901
67.0,-4851.914245055275,2.0,2507.388527181096,19.047066809393097,116.25849882000651,0.016483750625819527,0.016483750625819527
68.0,-4857.850565863162,2.0,2507.366941644181,18.423833232611038,116.33335222756132,0.04006067227668631,0.04006067227668631
69.0,-4871.235396442222,2.0,2507.3261047840133,17.548612206649892,116.51386561170581,0.006631567376026401,0.006631567376026401
70.0,-4873.272387027784,2.0,2507.3212472835403,17.331279278966022,116.54235307794798,0.0038633871792312737,0.0038633871792312737
71.0,-4874.4312077245995,2.0,2507.317803280028,17.257400901024507,116.55881488750475,0.018512487282659525,0.018512487282659525
72.0,-4879.907628060886,2.0,2507.3018992604166,16.731179288700893,116.636232576566,0.011858225663411678,0.011858225663411678
73.0,-4883.213690190329,2.0,2507.294587769019,16.247111186750715,116.68178246950801,0.004227996345232312,0.004227996345232312
74.0,-4884.328025320399,2.0,2507.2930462067166,15.803242389445392,116.69785016608797,0.011876214804914364,0.011876214804914364
75.0,-4887.279898919383,2.0,2507.291732114522,15.635630334881512,116.74300369457504,0.01723281083903549,0.01723281083903549
76.0,-4891.464611487594,2.0,2507.290084648765,15.063439011835731,116.80676494679497,0.03257292401027368,0.03257292401027368
77.0,-4898.747794137962,2.0,2507.2944085958475,14.61399675639725,116.91683650281244,0.008922876566439291,0.008922876566439291
78.0,-4900.646376552046,2.0,2507.295330977661,14.094200943880033,116.94517705562039,0.0012004433406557697,0.0012004433406557697
79.0,-4900.884696586945,2.0,2507.29574539056,13.610062299952936,116.94860091301626,0.004551496686157303,0.004551496686157303
80.0,-4901.725408066894,2.0,2507.298486801827,13.51670090558087,116.96020118199704,0.010942984652021015,0.010942984652021015
81.0,-4903.711256769428,2.0,2507.3052460592917,13.299763270417007,116.98790875404524,0.0029489097796671624,0.0029489097796671624
82.0,-4904.231941341437,2.0,2507.3071009467385,13.234510430091952,116.99521991930781,0.005979684753708116,0.005979684753708116
83.0,-4905.275527005695,2.0,2507.310958040356,13.039609154719933,117.00962393639507,0.030242736071258942,0.030242736071258942
84.0,-4910.324755213747,2.0,2507.32651818975,12.558368045378401,117.07795256551557,0.055556374905723,0.055556374905723
85.0,-4918.810063991041,2.0,2507.3550467145856,11.604676934557688,117.19740678306535,0.057039722365580414,0.057039722365580414
86.0,-4926.278263136468,2.0,2507.389998997671,10.725649173558407,117.3078065948317,0.09587938912523465,0.09587938912523465
87.0,-4936.899476909268,2.0,2507.4265134085076,9.90447965377981,117.47564081409263,0.006943417629306342,0.006943417629306342
88.0,-4937.579228810646,2.0,2507.4281412970868,9.73997170203177,117.48553522185851,0.039295679182344084,0.039295679182344084
89.0,-4941.265520448913,2.0,2507.4415191205458,9.346357804152937,117.53631815982041,0.07070195125228347,0.07070195125228347
90.0,-4947.333232739897,2.0,2507.454851905683,9.009794569144136,117.61106083018389,0.023346860397868104,0.023346860397868104
91.0,-4949.219356128757,2.0,2507.4590859050577,8.8165656209847,117.63100589731486,0.001737314718638135,0.001737314718638135
92.0,-4949.354362238664,2.0,2507.459208726883,8.805192928251389,117.63240990523325,0.05135911957564887,0.05135911957564887
93.0,-4953.3030670053995,2.0,2507.4624774356803,8.299229159711539,117.67466061218879,0.07044228188559862,0.07044228188559862
94.0,-4958.087408766398,2.0,2507.482729653724,8.020523823978813,117.72838620543341,0.07799222616737782,0.07799222616737782
95.0,-4963.04934492537,2.0,2507.496190601337,7.408673472984033,117.78115461611164,0.0417348011008569,0.0417348011008569
96.0,-4965.315609554527,2.0,2507.5121585302877,7.225983097843168,117.79680604040385,0.006975148551139932,0.006975148551139932
97.0,-4965.679234280207,2.0,2507.514328786219,6.9551650786939705,117.79864540753535,0.05997470450004982,0.05997470450004982
98.0,-4968.533358400746,2.0,2507.5411546802843,6.735239840072836,117.81491017152595,0.02310894471507724,0.02310894471507724
99.0,-4969.576132944741,2.0,2507.550406352267,6.61373806141178,117.8196477964185,0.04871569054206277,0.04871569054206277
