iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2494.990248789362,141.8802013516685,100.0,0.2876763204127347,0.2876763204127347
2.0,-3845.7443947049906,2.0,2486.005570732315,64.06676870129195,107.47483693570656,0.008258335476332269,0.008258335476332269
3.0,-3879.4337534519873,2.0,2485.981540980897,62.90521737829666,107.6374232196491,0.022150673520690764,0.022150673520690764
4.0,-3965.65384377609,2.0,2485.9231452009094,60.516788065360544,108.06410429723546,0.010118351530418356,0.010118351530418356
5.0,-4002.4434932829026,2.0,2485.899442637355,59.32210908581746,108.25635928606899,0.02603003499081957,0.02603003499081957
6.0,-4092.3647371970146,2.0,2485.844936000871,56.867906064767155,108.7409770744936,0.006174391446662467,0.006174391446662467
7.0,-4112.249203252257,2.0,2485.833530874668,56.07460530757303,108.8533804137182,0.0017988518427381837,0.0017988518427381837
8.0,-4117.898716298601,2.0,2485.830084501321,54.52107450751952,108.8859725787362,0.004742557249335594,0.004742557249335594
9.0,-4131.948316815033,2.0,2485.81676877431,53.86696397751685,108.97199317109718,0.0011211870855239022,0.0011211870855239022
10.0,-4135.19900335194,2.0,2485.813804478568,52.32280566174369,108.99167233049627,0.004905492212427418,0.004905492212427418
11.0,-4148.573820443256,2.0,2485.7964999636297,51.58592313721035,109.0722998331141,0.01697556198166357,0.01697556198166357
12.0,-4193.108426032792,2.0,2485.736304910077,48.60739043028672,109.34403851035961,0.006457129897291105,0.006457129897291105
13.0,-4208.287534767733,2.0,2485.7199828018433,46.59292550863413,109.44558833474503,0.01461984553599474,0.01461984553599474
14.0,-4239.656294370405,2.0,2485.6965398445495,45.252163681418196,109.65956950804697,0.017655777421510258,0.017655777421510258
15.0,-4275.313707136054,2.0,2485.671330454645,43.77293986562642,109.91541761333885,0.027939204261075573,0.027939204261075573
16.0,-4327.695064599378,2.0,2485.6364196678574,41.64476851823888,110.30497805383409,0.0027024990521921284,0.0027024990521921284
17.0,-4332.372561952987,2.0,2485.6331224321602,41.262688743285786,110.34124604806836,0.00944885702646544,0.00944885702646544
18.0,-4348.348750077275,2.0,2485.6226386721146,40.48519644530603,110.46816645270606,0.008610667087625354,0.008610667087625354
19.0,-4362.371530841105,2.0,2485.6160572896492,39.72933447231236,110.58285342778993,0.004998859885370674,0.004998859885370674
20.0,-4370.232534652343,2.0,2485.61217513988,39.23996620742525,110.6468689117399,0.01011355330719958,0.01011355330719958
21.0,-4385.688336354608,2.0,2485.605358460873,38.439645888708526,110.77253835036359,0.01889480797258707,0.01889480797258707
22.0,-4413.204384270241,2.0,2485.599152551863,37.15666311278616,110.9993102767446,0.029710515754579555,0.029710515754579555
23.0,-4453.3155036056705,2.0,2485.592965418201,35.36564606251966,111.35074525392054,0.046236615828815435,0.046236615828815435
24.0,-4509.203129000962,2.0,2485.588847296761,32.88398506756857,111.87034111780002,0.02878635526538506,0.02878635526538506
25.0,-4539.7168526974565,2.0,2485.5888326358354,31.46186985312197,112.17454348775014,0.0029569873007645785,0.0029569873007645785
26.0,-4542.638131462285,2.0,2485.588683388753,31.177107870284445,112.20447592418567,0.011047334932969511,0.011047334932969511
27.0,-4553.29788720065,2.0,2485.590458420955,30.609105168462666,112.31631244113947,0.030295562705181415,0.030295562705181415
28.0,-4581.120382802503,2.0,2485.5973702540805,29.25164783147206,112.61428232258095,0.0016686348891466747,0.0016686348891466747
29.0,-4582.546629797158,2.0,2485.598053606136,29.072882239663713,112.62952166222757,0.003875686796359373,0.003875686796359373
30.0,-4585.814305712105,2.0,2485.5994746456845,28.82632574638701,112.66399050824867,0.040333987960709805,0.040333987960709805
31.0,-4618.470659002982,2.0,2485.6169325843966,27.249913937595586,113.02593427057337,0.0012680217850621121,0.0012680217850621121
32.0,-4619.411525560819,2.0,2485.6174497930906,27.108214227836218,113.03661559308163,0.01924448404084371,0.01924448404084371
33.0,-4633.392845018883,2.0,2485.624636168054,26.414835516364356,113.19952411061608,0.0406866162894021,0.0406866162894021
34.0,-4661.117594779324,2.0,2485.641799388232,25.099361729524702,113.53121970222196,0.0006675633413678663,0.0006675633413678663
35.0,-4661.537992674552,2.0,2485.6420676305966,25.02539850788754,113.53620268483853,0.006878279218043105,0.006878279218043105
36.0,-4665.829727837176,2.0,2485.644912490119,24.75970275950479,113.58761840183008,0.005382834843388808,0.005382834843388808
37.0,-4669.1201814987,2.0,2485.646940918001,23.959334825360642,113.62657284920186,0.015499385361523265,0.015499385361523265
38.0,-4677.937661078846,2.0,2485.646241469689,23.45474600046598,113.73837390254013,0.0009293584403206484,0.0009293584403206484
39.0,-4678.448658074194,2.0,2485.646180039308,23.353290413041364,113.74492500949451,0.011962366140518012,0.011962366140518012
40.0,-4684.9293770819495,2.0,2485.645035148513,22.353494773277692,113.82945103131125,0.020862152055285375,0.020862152055285375
41.0,-4695.2098854602955,2.0,2485.63466786176,21.693771688544093,113.96487957193524,0.001698880075352389,0.001698880075352389
42.0,-4696.008539584014,2.0,2485.633872413033,21.575608629875454,113.9755240402978,0.019833649808647148,0.019833649808647148
43.0,-4705.124766626715,2.0,2485.6241260573956,20.380610966653695,114.1001918045781,0.007515631473592276,0.007515631473592276
44.0,-4708.233235838241,2.0,2485.623580437785,20.15007132476793,114.1459916101777,0.015765978797259408,0.015765978797259408
45.0,-4714.578441019403,2.0,2485.622984858059,19.743209059489953,114.24130119248522,0.004040901534695455,0.004040901534695455
46.0,-4716.150119152939,2.0,2485.6229584324615,19.614024447706168,114.26514201833828,0.0003646298345398681,0.0003646298345398681
47.0,-4716.290368388596,2.0,2485.6229589846566,19.551234601012535,114.26723864194763,0.006725272513015337,0.006725272513015337
48.0,-4718.851900110414,2.0,2485.6231663191124,18.798604642116473,114.30595358826828,0.007792634357202772,0.007792634357202772
49.0,-4721.594343117802,2.0,2485.6262272814183,18.57837004136402,114.34713892167244,0.0012744499935799362,0.0012744499935799362
50.0,-4722.033932948165,2.0,2485.6266894941887,18.487856737541694,114.35361852307356,0.04715828527659097,0.04715828527659097
