iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,46.13143255960733,22.116280785040146,10.0,0.1625596195532693,0.1625596195532693
2.0,-46.692900485920035,9.0,43.17335484114123,13.735858269228796,10.316161121868879,0.016661391505911026,0.016661391505911026
3.0,-49.789386434110185,9.0,43.03143636340324,12.145054985274884,10.373249263761464,0.0013866632098130172,0.0013866632098130172
4.0,-49.993646291836995,2.0,43.02218934425112,11.950178662254075,10.375904234160805,0.0039446648918944815,0.0039446648918944815
5.0,-50.554833034549716,2.0,42.99676151926027,11.70027513776627,10.383542832602789,0.016396382325889892,0.016396382325889892
6.0,-52.764487850505105,2.0,42.89649245274731,11.200485699782638,10.41690903487815,0.00489388696799729,0.00489388696799729
7.0,-53.37555194833942,2.0,42.86882130974273,10.963083253336592,10.426082954768457,0.009067902932266739,0.009067902932266739
8.0,-54.455845575744235,2.0,42.820001198813635,10.641695593565492,10.441962729912236,0.022622961127979985,0.022622961127979985
9.0,-56.96232207463629,2.0,42.706620364018875,10.071477604223917,10.48387322768326,0.0014137820846918665,0.0014137820846918665
10.0,-57.105537077777,2.0,42.70014384699873,9.93417543775563,10.486432517869382,0.005461715267060505,0.005461715267060505
11.0,-57.64179013293932,2.0,42.6758737836905,9.728198941923457,10.496418401536356,0.0031323700004599756,0.0031323700004599756
12.0,-57.93735531499567,2.0,42.66253130208222,9.563605529052046,10.501712506914524,0.012414955659463163,0.012414955659463163
13.0,-59.05970848451827,2.0,42.61182901105155,9.24248651585789,10.523210095691157,0.008009495614500078,0.008009495614500078
14.0,-59.738861249838436,2.0,42.58114701030177,9.010219288941776,10.537066242906084,0.003124524813771656,0.003124524813771656
15.0,-59.99180181532242,2.0,42.569716605030806,8.863489171330471,10.542434681746636,0.0033876484913290448,0.0033876484913290448
16.0,-60.257129661829424,2.0,42.55771826380231,8.71763520276104,10.548257786331337,0.0018900297074304646,0.0018900297074304646
17.0,-60.40052046942998,2.0,42.551252134852724,8.595573298105075,10.551268775005301,0.011557247743435051,0.011557247743435051
18.0,-61.24538963541724,2.0,42.51326255260661,8.327063399325116,10.568651318071899,0.002538868804315075,0.002538868804315075
19.0,-61.42102350567103,2.0,42.50539634507524,8.198349466565173,10.572116093158487,0.014504875444050453,0.014504875444050453
20.0,-62.38306822684876,2.0,42.462293194533544,7.90132298970407,10.592404844920287,0.011172331485569167,0.011172331485569167
21.0,-63.07344071525219,2.0,42.431512686547215,7.6631889708302525,10.606725178583794,0.004405622287222626,0.004405622287222626
22.0,-63.33111027108126,2.0,42.42007876978731,7.525046217289885,10.61182248238243,0.011556827703632425,0.011556827703632425
23.0,-63.97852038318592,2.0,42.391474450190955,7.289150587884549,10.624187422285742,0.001996113473575773,0.001996113473575773
24.0,-64.0843834189711,2.0,42.38680327659485,7.187334303720199,10.62626162273192,0.0002507629160600184,0.0002507629160600184
25.0,-64.09733432696333,2.0,42.38623161376022,7.107786116167801,10.62651987170773,0.012021670476472172,0.012021670476472172
26.0,-64.69811967590786,2.0,42.35970540013277,6.8818771179245575,10.63917323491103,0.002050229445877162,0.002050229445877162
27.0,-64.79504274719974,2.0,42.35543191593894,6.786260568291564,10.64126629020149,0.05479017863908012,0.05479017863908012
28.0,-67.1949097298675,2.0,42.250330364225455,6.070409995816868,10.697956146815246,0.007750906355194428,0.007750906355194428
29.0,-67.47861500725696,2.0,42.238059056766204,5.935981985192547,10.70480133722022,0.0032075845368234367,0.0032075845368234367
30.0,-67.59132236697872,2.0,42.233214668836425,5.849829038149295,10.70733089713847,0.00040416715368354076,0.00040416715368354076
31.0,-67.6051482869743,2.0,42.23262352261958,5.791901748834667,10.70761491711336,0.019329071096836833,0.019329071096836833
32.0,-68.24253397744144,2.0,42.205543975261726,5.543835486334349,10.720244599482994,0.00026163787226773694,0.00026163787226773694
33.0,-68.25057336489482,2.0,42.205204271717086,5.490545167727541,10.720400884360627,0.01871935321990071,0.01871935321990071
34.0,-68.80568007961597,2.0,42.1819108277088,5.262882579565012,10.730671426321212,0.009146095164705395,0.009146095164705395
35.0,-69.0570232923582,2.0,42.17143741183938,5.1514830756620595,10.735307661746868,0.01065280910628345,0.01065280910628345
36.0,-69.337167676575,2.0,42.15980659407902,5.012588803673816,10.740630882002126,0.011511027618828705,0.011511027618828705
37.0,-69.62360667523365,2.0,42.14797122289775,4.889099440764385,10.746177868567663,0.022757369998524242,0.022757369998524242
38.0,-70.1573270739035,2.0,42.12605709486097,4.664737496064797,10.757124376257876,0.00487019366117222,0.00487019366117222
39.0,-70.26288349795342,2.0,42.121764258460175,4.5874475501992755,10.759192119334026,0.01893581877259481,0.01893581877259481
40.0,-70.65534242970256,2.0,42.105867830182774,4.410576218513406,10.767287614889945,0.001753605607902775,0.001753605607902775
41.0,-70.68940882271329,2.0,42.10449926077692,4.375399901144266,10.76795355928295,0.003549297818999178,0.003549297818999178
42.0,-70.7571691883303,2.0,42.10177829733589,4.313076189249898,10.769307514790611,0.0016410912860937196,0.0016410912860937196
43.0,-70.78765922819323,2.0,42.100555638919765,4.265270334664784,10.769916852787642,0.011939908699026492,0.011939908699026492
44.0,-71.00287087044185,2.0,42.092005528626515,4.164615313543796,10.77376153153598,0.011402953076529377,0.011402953076529377
45.0,-71.19892311360064,2.0,42.08426837310887,4.070806369564026,10.777263447202706,0.0016718759816522065,0.0016718759816522065
46.0,-71.22659366932953,2.0,42.083181963690926,4.038925692755771,10.777741368798438,0.03681300579215025,0.03681300579215025
47.0,-71.81056085269162,2.0,42.060385044734865,3.7880306917562976,10.789248052284625,0.003168238336445092,0.003168238336445092
48.0,-71.85591779257442,2.0,42.058665205154,3.7513496940923874,10.789837409760306,0.00573461654234231,0.00573461654234231
49.0,-71.93628478169131,2.0,42.055624294068664,3.701199710027473,10.790902584568737,0.007766397109666099,0.007766397109666099
50.0,-72.04208469381015,2.0,42.0516371345763,3.64125850040803,10.792311988045451,0.0049413499365879845,0.0049413499365879845
51.0,-72.10737198728972,2.0,42.0491885148022,3.5970139644612087,10.793158578291832,0.009022818989496386,0.009022818989496386
52.0,-72.2233756747138,2.0,42.04485461326894,3.533091493125305,10.794686924221962,6.564578887505389e-10,6.564578887505389e-10
53.0,-72.22337568290823,2.0,42.044854612964265,3.514337030698415,10.794686924323127,0.003883810826362455,0.003883810826362455
54.0,-72.27121466214942,2.0,42.04307571198863,3.4669371738709303,10.795303447505114,0.0075086679774895755,0.0075086679774895755
55.0,-72.36100571148953,2.0,42.039749593912184,3.4032718794360584,10.796448891420468,0.0006598174246500825,0.0006598174246500825
56.0,-72.36864452165693,2.0,42.03946801948813,3.37307141971266,10.796538583493177,0.004425147386221963,0.004425147386221963
57.0,-72.41884289407326,2.0,42.03763789884178,3.3243861512442323,10.796956193993152,0.007797120149991957,0.007797120149991957
58.0,-72.5045697783664,2.0,42.03452732357756,3.272521455998095,10.797637684299506,0.016730898728260897,0.016730898728260897
59.0,-72.68179644799713,2.0,42.02814743672935,3.1746002599757737,10.79905097486694,0.018338103782144833,0.018338103782144833
60.0,-72.86447146343576,2.0,42.021676135018744,3.0772199966294815,10.800172420679909,0.0003690108364067736,0.0003690108364067736
61.0,-72.86796493511675,2.0,42.0215554440027,3.0595585431420704,10.800169435970782,0.0017395447433742335,0.0017395447433742335
62.0,-72.88423122761046,2.0,42.02099347156165,3.0268894584184274,10.800159705951852,0.02942681984591308,0.02942681984591308
63.0,-73.14902967080467,2.0,42.011925662593754,2.9048470746045267,10.800194878961637,0.007947744399250306,0.007947744399250306
64.0,-73.2157854412227,2.0,42.00969706612308,2.8632290985789526,10.79987878852473,0.005377332769545097,0.005377332769545097
65.0,-73.25973432245604,2.0,42.008240449334934,2.8307931691517583,10.799623972987309,0.004069808650908329,0.004069808650908329
66.0,-73.29227270134929,2.0,42.00716720174963,2.8029060584809553,10.799414148356977,0.0008294095547996282,0.0008294095547996282
67.0,-73.2987857736014,2.0,42.006953004274955,2.7772571091859857,10.799368589033422,0.031067894888235286,0.031067894888235286
68.0,-73.53433294555552,2.0,41.99927870112454,2.6717109346502137,10.797886497855389,0.010675773613878259,0.010675773613878259
69.0,-73.61011272680565,2.0,41.99690797166441,2.6229900187084865,10.796716937689636,0.005348557550346052,0.005348557550346052
70.0,-73.6468103448243,2.0,41.99579016152752,2.5878878325482786,10.79589477406412,0.007421906088883766,0.007421906088883766
71.0,-73.69633099293921,2.0,41.99429530255531,2.5480444781654734,10.794701688040924,0.0014246210442047794,0.0014246210442047794
72.0,-73.70557394719974,2.0,41.99401893098737,2.5253974627225038,10.79445659354533,0.04969887846981431,0.04969887846981431
73.0,-74.01485635580941,2.0,41.985080242944925,2.387485093301329,10.784993438189298,0.0014843132460222415,0.0014843132460222415
74.0,-74.02331159376047,2.0,41.9848499590208,2.3726942807726075,10.784618937214347,0.004722598100045154,0.004722598100045154
75.0,-74.04984400810409,2.0,41.98412957665119,2.35336948868171,10.783434480987385,0.0016692753386995513,0.0016692753386995513
76.0,-74.05908243448098,2.0,41.983883427442,2.333547282565257,10.782977869098552,0.0006606283281194781,0.0006606283281194781
77.0,-74.06267883758763,4.0,41.98378977231896,2.2965393033236943,10.782777658071002,0.01668034238851603,0.01668034238851603
78.0,-74.15003975774772,2.0,41.98153183551127,2.2489954614133087,10.777873212106728,0.03373362498322772,0.03373362498322772
79.0,-74.31835135323632,2.0,41.977418354893686,2.1726998571246057,10.766748044286448,0.0010129642977143557,0.0010129642977143557
80.0,-74.3231314030339,2.0,41.97730721019646,2.1602547792706983,10.766379370932848,0.00393259069947957,0.00393259069947957
81.0,-74.34145740846607,2.0,41.97688260688375,2.143228547052222,10.764955113261468,0.013862386852890679,0.013862386852890679
82.0,-74.40481751153976,2.0,41.9754309761758,2.111469844007423,10.759952998024783,0.04911207743044586,0.04911207743044586
83.0,-74.62007421118659,2.0,41.9706864760029,2.0325094805735793,10.742227039517074,0.037579628328888795,0.037579628328888795
84.0,-74.77355691330396,3.0,41.967584110941566,1.969144340052716,10.727450388840888,0.029322801071563723,0.029322801071563723
85.0,-74.88635545375828,2.0,41.96545655057918,1.9264354341724836,10.715327772231927,0.038378345390370674,0.038378345390370674
