iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,49.9407607471332,24.167982198782255,10.0,0.171536037285622,0.171536037285622
2.0,-63.12375436314218,13.0,46.522349006565854,14.399334760970234,10.503581308539315,8.536581630259444e-07,8.536581630259444e-07
3.0,-63.12393136120994,2.0,46.52234145569773,14.258050790815538,10.503585051559483,0.0031016742128212355,0.0031016742128212355
4.0,-63.75276309645682,2.0,46.495484282095944,14.041419024560236,10.517269090660783,0.010266907838547435,0.010266907838547435
5.0,-65.75903315231011,2.0,46.409628015191885,13.664269382790645,10.563407380649238,0.005587038077932138,0.005587038077932138
6.0,-66.7972387519658,13.0,46.36511025904938,11.980536143853591,10.58865739167622,1.0134974962506065e-06,1.0134974962506065e-06
7.0,-66.79738422241292,2.0,46.36510412223972,11.836959291342875,10.588659839161775,0.003686954644700241,0.003686954644700241
8.0,-67.31216528953732,2.0,46.34342542929688,11.612514653181695,10.596984640060235,0.012280403865579655,0.012280403865579655
9.0,-68.94863058390399,2.0,46.27462011601144,11.208762423195651,10.623401385963584,0.004441256602806321,0.004441256602806321
10.0,-69.50420870948304,2.0,46.251312209057666,10.980490149996932,10.632243859410947,0.004316368372027664,0.004316368372027664
11.0,-70.02248164210465,2.0,46.22955462500355,10.76007828536188,10.640880188955595,0.007661344824952279,0.007661344824952279
12.0,-70.90305618385617,2.0,46.19255830226969,10.47964096774169,10.656410692555918,0.004334510652657625,0.004334510652657625
13.0,-71.37714993257745,2.0,46.17262792918518,10.272455518329846,10.665200769160576,0.003937580587323334,0.003937580587323334
14.0,-71.79114122799879,2.0,46.155211294164424,10.077042233922283,10.673201747261356,0.007859894244445385,0.007859894244445385
15.0,-72.58355165650102,2.0,46.121845685546404,9.820640024190645,10.68934406733986,0.00553537112933457,0.00553537112933457
16.0,-73.11468604796067,2.0,46.09953802137704,9.611414774514103,10.69995014921673,0.004535886865649803,0.004535886865649803
17.0,-73.53194022348615,2.0,46.082059391856,9.419143822685749,10.708028172041029,0.00538289165825686,0.00538289165825686
18.0,-74.007150028122,2.0,46.06214114964376,9.220846971918526,10.71764169456781,0.005644092434055448,0.005644092434055448
19.0,-74.48452288027318,2.0,46.042189467741075,9.021514852995086,10.72700373172053,0.005159914281338417,0.005159914281338417
20.0,-74.90244978156016,2.0,46.024776388153484,8.833389125705793,10.734902613339772,0.006029016481146752,0.006029016481146752
21.0,-75.37020849012166,2.0,46.00535120763964,8.630510400635586,10.743394898730214,0.004199431158457304,0.004199431158457304
22.0,-75.6817802402484,2.0,45.99241090978524,8.461532456698796,10.749280980152792,0.013607282877712124,0.013607282877712124
23.0,-76.64380303044459,2.0,45.952447811857866,8.158072764796179,10.768724551144738,0.0007112555496200959,0.0007112555496200959
24.0,-76.69110878821681,2.0,45.95049156472805,8.051569916506606,10.769632920556242,0.01766560108759516,0.01766560108759516
25.0,-77.81775718588833,2.0,45.9038849010243,7.703272383682097,10.79295709443573,0.01210388730433136,0.01210388730433136
26.0,-78.52814905725779,2.0,45.87454876346845,7.4548025884720355,10.808702920060723,0.005932853006203526,0.005932853006203526
27.0,-78.85608398750179,2.0,45.861075920844335,7.295722235509758,10.815682527726985,0.003679290082295567,0.003679290082295567
28.0,-79.05126365416385,2.0,45.853093363835285,7.165403882734108,10.819597733680167,0.016856331958300688,0.016856331958300688
29.0,-79.90350628843714,2.0,45.81825602828775,6.874214071655587,10.837923816472822,0.0034877694726601367,0.0034877694726601367
30.0,-80.067797696306,2.0,45.81158632737881,6.755516876099559,10.841241512150454,0.022616668465321312,0.022616668465321312
31.0,-81.07896909691664,2.0,45.770580522152414,6.415754816742949,10.863459963110909,0.02093154043765308,0.02093154043765308
32.0,-81.92433128361247,2.0,45.73664254985421,6.112352287877759,10.88166346094118,0.001993010506996618,0.001993010506996618
33.0,-81.99866063097784,2.0,45.733671921660964,6.0280765244495385,10.883277957117905,0.005713373819157557,0.005713373819157557
34.0,-82.20523337956934,2.0,45.72541767981043,5.9057480718878494,10.88789674430644,0.0010942709969672779,0.0010942709969672779
35.0,-82.2433631061694,2.0,45.72389526731898,5.860416145933273,10.888760724545248,0.0035754418779801755,0.0035754418779801755
36.0,-82.36578198553963,2.0,45.71900562832479,5.764645285553061,10.891608659380942,0.0029977345080724692,0.0029977345080724692
37.0,-82.46514139155812,2.0,45.715060102447474,5.70105068065283,10.893736795557468,0.02961390050434427,0.02961390050434427
38.0,-83.40309423945456,2.0,45.677895110904124,5.358802778082075,10.91595336776044,0.004602615921970419,0.004602615921970419
39.0,-83.53474614901367,2.0,45.672751978051956,5.287165659119881,10.918737695340287,0.01238381609410679,0.01238381609410679
40.0,-83.87728033354162,2.0,45.65939338952393,5.1476637206042115,10.926331743650277,0.019023227139637743,0.019023227139637743
41.0,-84.37329892827736,2.0,45.64014487828636,4.956717970517742,10.93791606165897,0.015258244068561022,0.015258244068561022
42.0,-84.7434377271347,2.0,45.62588452708793,4.806187995269428,10.94679243899406,0.005315490582671826,0.005315490582671826
43.0,-84.86568855126933,2.0,45.6211987583497,4.739194729508061,10.949731434717314,0.012247070707644898,0.012247070707644898
44.0,-85.13802015394617,2.0,45.61078479196777,4.620670712863779,10.956540031535235,0.008411017690751116,0.008411017690751116
45.0,-85.31638755610484,2.0,45.60399541499001,4.51932736885626,10.961062206874637,0.0037687262006333246,0.0037687262006333246
