iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,50.20667379943627,25.314053426027506,10.0,0.17052541523578085,0.17052541523578085
2.0,-70.75540980307713,16.0,46.480291127025424,14.841104572568737,10.574156769515664,0.01850695875201659,0.01850695875201659
3.0,-74.76627345206307,15.0,46.30813421886153,12.605441084401496,10.668728194775627,1.021886156538769e-07,1.021886156538769e-07
4.0,-74.76628968954071,2.0,46.30813353308202,12.464740764687336,10.66872846128511,0.012580169660884944,0.012580169660884944
5.0,-76.69686432078683,2.0,46.22669259427145,12.026143781804322,10.700342001795455,0.018850056507862162,0.018850056507862162
6.0,-79.37348126430061,2.0,46.11362145730005,11.473071647320463,10.749503249613532,0.0063074180024369495,0.0063074180024369495
7.0,-80.19873396237938,2.0,46.07873516998318,11.22318595621537,10.765887610325114,0.00026456456730977626,0.00026456456730977626
8.0,-80.23205015229874,2.0,46.07732585877799,11.108112284229904,10.7665695953754,0.01654990879743739,0.01654990879743739
9.0,-82.24189366801588,2.0,45.992421297078266,10.65585869004724,10.808205140135199,0.0007326082904042416,0.0007326082904042416
10.0,-82.32502186002876,2.0,45.98890866294777,10.538517634251898,10.810013390097572,0.007002967717475721,0.007002967717475721
11.0,-83.09767972414795,2.0,45.956228458960936,10.304743549657353,10.827480015336802,0.00768962186475321,0.00768962186475321
12.0,-83.90830866976444,2.0,45.92201091627514,10.060112497497471,10.845733969642907,0.0005346790039770875,0.0005346790039770875
13.0,-83.96239433828467,2.0,45.91972681908195,9.956853337283468,10.846989095601353,0.0070229519560263695,0.0070229519560263695
14.0,-84.65404382716852,2.0,45.89057396874102,9.731949527319154,10.862750900337685,0.015317181713523401,0.015317181713523401
15.0,-86.08405884171478,2.0,45.830262413411596,9.371768557546895,10.897677877843167,0.0009843482210761974,0.0009843482210761974
16.0,-86.17043458817284,2.0,45.8266305023049,9.270985689505066,10.89975930137079,0.016735323016563854,0.016735323016563854
17.0,-87.58615620621944,2.0,45.76723646653267,8.899487920767042,10.934125338219175,0.003210972230130923,0.003210972230130923
18.0,-87.83970649335316,2.0,45.75660590674551,8.770098209253785,10.940555858724895,0.01048969666369891,0.01048969666369891
19.0,-88.638567592073,2.0,45.72320164658246,8.524757954312587,10.960645793766531,0.013915400508419556,0.013915400508419556
20.0,-89.63652781687645,2.0,45.681624973146796,8.230323280523255,10.98591403963113,0.03354938879655837,0.03354938879655837
21.0,-91.83779204245437,2.0,45.590056089644925,7.657181836520007,11.048297672944695,0.009582982008936926,0.009582982008936926
22.0,-92.39463791470027,2.0,45.56706555472621,7.462581202071182,11.064263029415375,0.005473269145353122,0.005473269145353122
23.0,-92.69790025645193,2.0,45.5545559681691,7.330075355977974,11.073228104467914,0.004034628760240731,0.004034628760240731
24.0,-92.91387723348328,2.0,45.545648691825846,7.242591334529093,11.079771062586529,0.0004101133540025888,0.0004101133540025888
25.0,-92.93538170858085,2.0,45.54476168790033,7.203722447147807,11.080432170135321,0.017474392955862797,0.017474392955862797
26.0,-93.82773457591514,2.0,45.507949977435445,6.922368206374645,11.10932467957009,0.0010825929637548603,0.0010825929637548603
27.0,-93.8795608991528,2.0,45.50581657620637,6.877818711828549,11.111040945950004,0.0020317580872276603,0.0020317580872276603
28.0,-93.97549644924757,2.0,45.501865105508045,6.800764730643599,11.114270216427848,0.0025257367259603892,0.0025257367259603892
29.0,-94.09204943381633,2.0,45.49706215347259,6.719860829852076,11.118265937592863,0.012591545201157744,0.012591545201157744
30.0,-94.65421385413433,2.0,45.473987195731,6.53903440917701,11.137382006759822,0.0038996267948443963,0.0038996267948443963
31.0,-94.82037850326591,2.0,45.46717798567536,6.464684705925175,11.143168881494395,0.0061911734833534834,0.0061911734833534834
32.0,-95.07769969033177,2.0,45.45663457158835,6.346047107713766,11.152362674065678,0.000767376168178314,0.000767376168178314
33.0,-95.10858284275403,2.0,45.45536953569878,6.309098219821902,11.153482635722435,0.0023699214656375,0.0023699214656375
34.0,-95.20272086988786,2.0,45.451510789037776,6.2352300276022135,11.156953578633676,0.00849348923590187,0.00849348923590187
35.0,-95.53049047204684,2.0,45.43807347238655,6.1157044711300905,11.16940064914131,0.0026653923782417564,0.0026653923782417564
36.0,-95.62995129148413,2.0,45.43399923624157,6.060112810962179,11.17324966941592,0.0021793695222111797,0.0021793695222111797
37.0,-95.70983836313445,2.0,45.43072554315947,5.99175170908498,11.176392389345873,0.0025176760065510587,0.0025176760065510587
38.0,-95.80003119821208,3.0,45.42702761587775,5.87382715266571,11.180002109754133,0.007984512231324924,0.007984512231324924
39.0,-96.0736605824184,2.0,45.41579315999159,5.768645434231634,11.191399953197289,0.006882012458045392,0.006882012458045392
40.0,-96.30135813848764,2.0,45.40645206900842,5.676463882785585,11.201134736959721,0.00468891896758462,0.00468891896758462
41.0,-96.45185753792,2.0,45.400280953565115,5.606610751094251,11.207708463624806,0.004163835153156081,0.004163835153156081
42.0,-96.58229403003537,2.0,45.39493249237488,5.542543049333737,11.213520311955179,0.000600308602343164,0.000600308602343164
43.0,-96.60072629249669,2.0,45.3941764623416,5.511317214009191,11.214352741429046,0.007171571601291065,0.007171571601291065
44.0,-96.81728244425307,2.0,45.38528734399144,5.407139898406266,11.224373655809906,0.0036951057142163997,0.0036951057142163997
45.0,-96.92498979341647,2.0,45.38088924254223,5.333168049122722,11.229237646251075,0.006133000040083467,0.006133000040083467
46.0,-97.09856035181141,2.0,45.37380083560836,5.2409952055164215,11.237257409253772,0.00816838034749746,0.00816838034749746
47.0,-97.32143861777578,2.0,45.36474957653437,5.147755612288322,11.247359180974216,0.00010684359931894538,0.00010684359931894538
48.0,-97.32426966359941,2.0,45.36463468491526,5.106804962347949,11.2474890566404,0.008798848837989284,0.008798848837989284
49.0,-97.55212139118021,2.0,45.355381016391995,4.995631618115217,11.258226438435875,0.004246350352916933,0.004246350352916933
50.0,-97.65773886751131,2.0,45.35109610225319,4.922909875902682,11.263297526204674,0.007549843438395032,0.007549843438395032
51.0,-97.83962871908898,2.0,45.34371757870163,4.82618684561211,11.272245079188693,0.0010983927956610558,0.0010983927956610558
52.0,-97.86519086874816,2.0,45.34268115747119,4.7789793407467025,11.273519468679911,0.010065218116237624,0.010065218116237624
53.0,-98.09329663294773,2.0,45.33342686232551,4.684185290563422,11.285218962212227,0.0005662101033516093,0.0005662101033516093
54.0,-98.10571485697594,2.0,45.33292362311826,4.643828370804543,11.285863428189845,0.0058900365606805736,0.0058900365606805736
55.0,-98.23216503204446,2.0,45.327824231689526,4.566195080347453,11.292260804659833,0.0004508391716307418,0.0004508391716307418
56.0,-98.24156186192275,2.0,45.327447611755275,4.5420315729908305,11.2927185913479,0.011038090228560414,0.011038090228560414
57.0,-98.46737031874551,2.0,45.31839222060827,4.445599808323873,11.304057063596552,0.0029580856833155205,0.0029580856833155205
58.0,-98.52570224164035,2.0,45.31605729980319,4.406973999000548,11.307026961254188,0.0009675557408150192,0.0009675557408150192
59.0,-98.54447989373759,2.0,45.31530872592773,4.3815355431901795,11.30795985058152,0.0010070747207209837,0.0010070747207209837
60.0,-98.5637989124902,2.0,45.31454135562454,4.33887518800523,11.308895843457163,0.002479300764708075,0.002479300764708075
61.0,-98.61038755403177,2.0,45.31268909145367,4.286610941255403,11.311188573704138,0.014197719966464146,0.014197719966464146
62.0,-98.86854022146528,2.0,45.30242876654615,4.17744547885888,11.324328603654061,0.0008668724524803043,0.0008668724524803043
63.0,-98.8836585279067,2.0,45.30182963951365,4.152350709851679,11.325103819518507,0.006692228481955873,0.006692228481955873
64.0,-98.99848737175347,2.0,45.297275441647976,4.078166792322945,11.3311271814068,0.0013417522281087752,0.0013417522281087752
65.0,-99.02078130734495,2.0,45.29639179085468,4.035990415087901,11.332309412187259,0.008035122284500044,0.008035122284500044
66.0,-99.15092586020202,2.0,45.2912301118296,3.958064082518198,11.339376800181585,0.006440995184433518,0.006440995184433518
67.0,-99.2513751337799,2.0,45.28728026215262,3.890229046775851,11.34463800565856,0.0052927574300534585,0.0052927574300534585
68.0,-99.3311772085384,2.0,45.28416871756082,3.844640168401904,11.348648500111949,0.0008738392754044528,0.0008738392754044528
69.0,-99.34408573785387,2.0,45.283668336007466,3.8064776902753117,11.349275853416042,0.00723084919190071,0.00723084919190071
70.0,-99.4483301578545,2.0,45.27962537264681,3.7502870680812244,11.354457102599074,0.0028538606886031725,0.0028538606886031725
71.0,-99.48839008894828,2.0,45.278073655152326,3.7027736534467723,11.356471332757817,0.0059003314075070906,0.0059003314075070906
72.0,-99.56896353958318,2.0,45.27495268245634,3.6405363030444873,11.36059788677958,0.005937701630488247,0.005937701630488247
73.0,-99.64734779814327,2.0,45.27191979423229,3.5809232766067685,11.364675598525743,0.0008094933896764567,0.0008094933896764567
74.0,-99.65772235628481,2.0,45.27152198395244,3.5441139284295526,11.365185594333548,0.004566351251493431,0.004566351251493431
75.0,-99.71490729325467,3.0,45.26932741537119,3.4598590485436365,11.368048227966081,0.009969707532518475,0.009969707532518475
76.0,-99.83346746106893,2.0,45.26485728203997,3.397836234034096,11.373358973103633,0.00631061985044343,0.00631061985044343
77.0,-99.90602686263006,2.0,45.262130462902995,3.3377778895449257,11.376643313292739,0.0028560035917676112,0.0028560035917676112
78.0,-99.93778705659781,2.0,45.26093889937679,3.3109422159306288,11.378089126154224,0.004216896609371967,0.004216896609371967
79.0,-99.9838901074171,2.0,45.25922072214273,3.2767509160491253,11.380106875564108,0.0072256248576130925,0.0072256248576130925
80.0,-100.06111876400985,2.0,45.25634528318395,3.2324327656071907,11.383556082980931,0.00038335484991945055,0.00038335484991945055
81.0,-100.06512333094884,2.0,45.25619745004236,3.199614369418256,11.38372505949043,0.005040535878590267,0.005040535878590267
82.0,-100.11656518998542,2.0,45.25429732841515,3.1484242829245894,11.385935732456172,0.002544185078640459,0.002544185078640459
83.0,-100.14174575031475,2.0,45.2533684081692,3.1071752444756258,11.38702356024973,0.01325853329003156,0.01325853329003156
84.0,-100.2687416284327,2.0,45.248689390135915,3.0446704275331262,11.392661494955911,0.007308401821153515,0.007308401821153515
85.0,-100.33620026821596,2.0,45.24623592148676,3.003215177816155,11.395469866549037,0.020297773488987265,0.020297773488987265
86.0,-100.51712071152427,2.0,45.2396843472519,2.9066573229479786,11.403253083741525,0.004020443441645086,0.004020443441645086
87.0,-100.55101084145385,2.0,45.23848279626538,2.8788534371179035,11.4045244285885,0.00300011527926148,0.00300011527926148
88.0,-100.57583339669142,2.0,45.23760339336211,2.856442772019764,11.405466353380737,0.008824500385206685,0.008824500385206685
89.0,-100.64747977109474,2.0,45.2350885671091,2.815804293292547,11.408037784272125,0.0198017189050705,0.0198017189050705
90.0,-100.80276303293643,2.0,45.22971730894055,2.730648764800585,11.4132770799181,0.008488213461789773,0.008488213461789773
91.0,-100.86576543178786,2.0,45.227591614108334,2.6921136458997945,11.415017762449846,0.0036184449008659766,0.0036184449008659766
92.0,-100.89193969688971,2.0,45.22671228643508,2.656678074269706,11.415731410805494,0.01076776211615567,0.01076776211615567
93.0,-100.9675129674412,2.0,45.22418177676043,2.604148429049772,11.417806795816814,0.0010457579929207404,0.0010457579929207404
94.0,-100.97460107716734,2.0,45.22394911185003,2.5901366782743636,11.417959516484634,0.003992156590189338,0.003992156590189338
95.0,-101.00132908466827,2.0,45.223079920495046,2.566299510969263,11.418466011522478,0.0029674718902909956,0.0029674718902909956
96.0,-101.02084321818785,2.0,45.22244637361938,2.534065903110613,11.418837355415873,0.003348237018534641,0.003348237018534641
