iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,48.292271079355956,23.662049370878677,10.0,0.16693908342764002,0.16693908342764002
2.0,-57.97598135881185,11.0,44.97677566213139,14.438037662736614,10.436756740771928,8.023994469171143e-07,8.023994469171143e-07
3.0,-57.976148624418215,2.0,44.97676829274151,14.286943120357664,10.4367600070363,0.012344599639148163,0.012344599639148163
4.0,-60.468339766244014,2.0,44.86674850719531,13.839021614593825,10.488372745613825,0.005413326087599802,0.005413326087599802
5.0,-61.500196266265164,11.0,44.82109834495858,12.3507768486829,10.51116834699937,9.533848849070878e-07,9.533848849070878e-07
6.0,-61.50034169707348,2.0,44.82109199980377,12.202466303225478,10.511170625169429,0.0015773335878587365,0.0015773335878587365
7.0,-61.73484983857986,2.0,44.81087865785252,12.011696995206568,10.514662495575626,0.0025365522028131986,0.0025365522028131986
8.0,-62.09994149394896,2.0,44.79496453107071,11.800715427222755,10.520303417751114,0.01061740274061277,0.01061740274061277
9.0,-63.56372350291548,2.0,44.73107939620043,11.427958356281774,10.544551352810036,0.008440481148847998,0.008440481148847998
10.0,-64.65720374542926,2.0,44.68343765541254,11.114946193209875,10.56267784350996,0.0031538302751569426,0.0031538302751569426
11.0,-65.04565663355729,2.0,44.66654884489377,10.918947903075926,10.568941947045888,0.004082335675756378,0.004082335675756378
12.0,-65.53044175035757,2.0,44.645516929363225,10.701574195273539,10.57644824329262,0.012323497808138255,0.012323497808138255
13.0,-66.92511032733441,2.0,44.584958945925806,10.327990598757257,10.599749504784189,0.005515037478499341,0.005515037478499341
14.0,-67.51031460634496,2.0,44.55954013961321,10.1021714222251,10.610167172827218,0.011382073618642472,0.011382073618642472
15.0,-68.65953329679385,2.0,44.50958587539933,9.780429275278335,10.632078858778115,0.016090236312742055,0.016090236312742055
16.0,-70.17533213066739,2.0,44.44387601301717,9.387176844777208,10.66149562839698,0.006310996173411415,0.006310996173411415
17.0,-70.7281222410148,2.0,44.419995485469386,9.17739050612491,10.672109477271578,0.0010057478131910852,0.0010057478131910852
18.0,-70.81275086777438,2.0,44.416338622723266,9.064876868100363,10.673783196227166,0.04558263302729596,0.04558263302729596
19.0,-74.39655700116367,2.0,44.26193195195602,8.210960033163493,10.751361821334465,0.014673902923896621,0.014673902923896621
20.0,-75.37213625404033,2.0,44.22024340113325,7.913455475381646,10.773339622092365,0.047824841847495816,0.047824841847495816
21.0,-78.23294321676497,2.0,44.09833125024357,7.15217047397115,10.848863293416267,0.0003190725964969392,0.0003190725964969392
22.0,-78.24926012706791,2.0,44.09764113703796,7.092550005270786,10.849310288347404,0.009042053342487042,0.009042053342487042
23.0,-78.70036014212525,2.0,44.078555766093004,6.921774287252639,10.862112595521479,0.00602614833319912,0.00602614833319912
24.0,-78.98750525225887,2.0,44.06642069536485,6.7933786532890394,10.87050762206524,0.002048944264169461,0.002048944264169461
