iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,46.68206006595467,22.67990994267285,10.0,0.1634045855215727,0.1634045855215727
2.0,-50.42356634178432,8.0,43.58917981889288,14.285912338447552,10.353659357687402,0.005492638712522234,0.005492638712522234
3.0,-51.53889632635622,2.0,43.53857587055724,13.99065160948844,10.37345778556743,0.011474152841240358,0.011474152841240358
4.0,-53.76149723274352,8.0,43.43750877401414,12.724573176937026,10.415945335859844,0.0008318996238494009,0.0008318996238494009
5.0,-53.896085876229165,2.0,43.43144619367601,12.551995584828385,10.417939256026587,0.00574021533870926,0.00574021533870926
6.0,-54.795515200480196,2.0,43.39088640534371,12.272196672446299,10.431914423812655,0.0032365192009682115,0.0032365192009682115
7.0,-55.28143543578196,2.0,43.36900698463698,12.05061702069675,10.43925838070396,0.011632200106715961,0.011632200106715961
8.0,-56.951894791426895,2.0,43.29368828744906,11.654436976499655,10.466478356514516,0.00789353863478208,0.00789353863478208
9.0,-58.015900544556956,2.0,43.24578527206654,11.350917788652525,10.483878670801575,0.003268650761791553,0.003268650761791553
10.0,-58.435734699708206,2.0,43.22686865166105,11.15895867157964,10.491094037559488,0.015440557323269141,0.015440557323269141
11.0,-60.329907665290875,2.0,43.14164457511399,10.715525941837582,10.523966511852125,0.004120913868062873,0.004120913868062873
12.0,-60.8012292891018,2.0,43.120428799172785,10.520845121500185,10.532684356175643,0.0006772943046152212,0.0006772943046152212
13.0,-60.876150029548114,2.0,43.11705405092285,10.395428764925331,10.534110829457822,0.003144795674573132,0.003144795674573132
14.0,-61.21499770995442,2.0,43.10177707210911,10.223419090162906,10.540766069855314,0.0013972736076139742,0.0013972736076139742
15.0,-61.360850612234145,2.0,43.09519594585961,10.088788404698969,10.543717377706043,0.004510229932353966,0.004510229932353966
16.0,-61.81799549465623,2.0,43.07461056557599,9.894385048689145,10.552672459426844,0.019729606685058312,0.019729606685058312
17.0,-63.71452711857759,2.0,42.98911298536856,9.442604297360555,10.593295044957461,0.00044921483620273853,0.00044921483620273853
18.0,-63.7545637819218,2.0,42.98731378628745,9.33669666016284,10.594140023966451,0.004980882614106419,0.004980882614106419
19.0,-64.18679444881604,2.0,42.9678716428978,9.158549564862602,10.603580750109778,0.0008957258563839585,0.0008957258563839585
20.0,-64.2618652180739,2.0,42.964503678286555,9.049214768369822,10.605155712399377,0.0041698449551645905,0.0041698449551645905
21.0,-64.60200623656732,2.0,42.94928120072559,8.886099714142619,10.612009468047864,0.00789363303990003,0.00789363303990003
22.0,-65.22070736381175,2.0,42.92167169706871,8.66504616691947,10.624129387944421,0.016145094297415702,0.016145094297415702
23.0,-66.4144808323025,2.0,42.86858631666567,8.31639845574008,10.647508093228966,0.004722393109849824,0.004722393109849824
24.0,-66.73965711077179,2.0,42.854141423101055,8.159235925626177,10.65418744794428,0.00683142970466814,0.00683142970466814
25.0,-67.19158332349977,2.0,42.83406217718086,7.977184261122849,10.663870653391346,0.02425942787187101,0.02425942787187101
26.0,-68.70057950343741,2.0,42.76729586041596,7.546161084122549,10.696825625176805,0.0027507936764365045,0.0027507936764365045
27.0,-68.85682813347978,2.0,42.76040129995899,7.43586366551453,10.700373000854597,0.008180281417830155,0.008180281417830155
28.0,-69.30578084637335,2.0,42.74058644948851,7.25547053566769,10.710987483806347,0.0137470153551156,0.0137470153551156
29.0,-70.02053935183423,2.0,42.70906326057248,7.012832802540658,10.728886597284006,0.0070417021529634045,0.0070417021529634045
30.0,-70.3646583206768,2.0,42.69397175339053,6.861347817260491,10.73722451544777,0.022080266280874415,0.022080266280874415
31.0,-71.38342290920826,2.0,42.6495412284891,6.529268088773783,10.76194232018304,0.009545320944323862,0.009545320944323862
32.0,-71.78689923622036,2.0,42.632017195986045,6.361424159592542,10.772124911655162,0.00822537737923875,0.00822537737923875
33.0,-72.11735557568485,2.0,42.61768746014703,6.2137784976958415,10.7807545270191,0.004947841164019411,0.004947841164019411
34.0,-72.30757588076582,2.0,42.609448470940734,6.105097320009456,10.785847591405119,0.0035366645877456656,0.0035366645877456656
