iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,46.87305624771869,22.139222441628768,10.0,0.16478511995639922,0.16478511995639922
2.0,-47.56788866693029,10.0,43.925198562468246,13.533892716911378,10.330443538311957,0.007798816441610428,0.007798816441610428
3.0,-48.986464071156405,2.0,43.86129419211875,13.19230422107752,10.356893853276187,0.0026302985488054487,0.0026302985488054487
4.0,-49.44317973542621,2.0,43.84068813266646,12.978998250007862,10.365857648133133,0.006832468321087308,0.006832468321087308
5.0,-50.5873669541306,10.0,43.78898038750543,11.46989894329122,10.38948081487627,0.006092478630312416,0.006092478630312416
6.0,-51.38426799080008,2.0,43.75350653279661,11.176749522004188,10.400514796499257,0.0032127754789222102,0.0032127754789222102
7.0,-51.78440629626087,2.0,43.73567943443301,10.955367239321307,10.40636670855799,0.003145616066426957,0.003145616066426957
8.0,-52.16082381452682,2.0,43.718947033781944,10.737199169745741,10.41157191893031,0.002742537695171077,0.002742537695171077
9.0,-52.47617604948297,2.0,43.704963504805484,10.523461749156361,10.415650910885274,0.012957497551158666,0.012957497551158666
10.0,-53.8936328012401,2.0,43.64204798005091,10.127635414470955,10.43569828808576,0.011360733257448134,0.011360733257448134
11.0,-55.046304012704525,2.0,43.591035498840725,9.779395917657649,10.451837203448227,0.0022357544945493684,0.0022357544945493684
12.0,-55.2596645708139,2.0,43.58162464156841,9.603518556116832,10.45464718232531,0.006138419991689305,0.006138419991689305
13.0,-55.822498566304546,2.0,43.55678485036496,9.361515243192052,10.462472626575924,0.025660055255069706,0.025660055255069706
14.0,-58.01729211602347,2.0,43.45988114624366,8.806265020989322,10.49750871010379,0.00015527420833171476,0.00015527420833171476
15.0,-58.02933191897773,2.0,43.45935227119965,8.6922811183659,10.497692092656715,0.0038343238734596767,0.0038343238734596767
16.0,-58.31800414226231,2.0,43.44666301613566,8.519804112204715,10.502252008330332,0.0041224204891013765,0.0041224204891013765
17.0,-58.61610633473478,2.0,43.43355456846557,8.349236559662353,10.507160772962814,0.00948969275246571,0.00948969275246571
18.0,-59.271808929782196,2.0,43.40482917096053,8.097811749562236,10.517423925796693,0.025483714727677992,0.025483714727677992
19.0,-60.9039693592442,2.0,43.333382945614034,7.633799364754991,10.546349622689158,0.005322690049391532,0.005322690049391532
20.0,-61.21263569392312,2.0,43.31996461755231,7.473196182597002,10.551548639266764,0.019142811003418792,0.019142811003418792
21.0,-62.26281680541629,2.0,43.274542712324006,7.130699852145283,10.568811156520228,0.019812618693545274,0.019812618693545274
22.0,-63.25169506337659,2.0,43.232117434426996,6.795044666499252,10.584611763652983,0.020046217674388765,0.020046217674388765
23.0,-64.16031105745046,2.0,43.19331388029438,6.478867920021847,10.600368267878236,0.01077095200905137,0.01077095200905137
24.0,-64.60804520318942,2.0,43.174279345545,6.288436411714278,10.60845205507298,0.0034232022608264084,0.0034232022608264084
25.0,-64.74300201329945,2.0,43.16855405615714,6.1853515500335,10.61093281197126,0.02851187753065769,0.02851187753065769
26.0,-65.80648717320418,2.0,43.1235288797696,5.818962353171179,10.632670434855573,0.009836732922378053,0.009836732922378053
27.0,-66.13674505661339,2.0,43.10965124576855,5.665007749147924,10.639539746226104,0.00795504244943437,0.00795504244943437
28.0,-66.39031924473372,2.0,43.09902345297482,5.534177820930709,10.644957200854623,0.007018890249840317,0.007018890249840317
29.0,-66.60402630211019,2.0,43.0900848604788,5.417489596177148,10.649639063105296,0.0028132932047859834,0.0028132932047859834
30.0,-66.68639932500616,2.0,43.08666413937227,5.338134274924519,10.65126826341159,0.009615981684449906,0.009615981684449906
31.0,-66.95822834564231,2.0,43.07538738410466,5.22062867238863,10.65685639683661,0.0021249637381746006,0.0021249637381746006
32.0,-67.01604315116973,2.0,43.072994576721186,5.16982717575804,10.658053595307942,0.01940810281609551,0.01940810281609551
33.0,-67.52655416967141,2.0,43.05189823820474,4.960452769621896,10.669412845152772,0.0002486341366663009,0.0002486341366663009
34.0,-67.53267085006601,2.0,43.05164847915743,4.927934160658073,10.669530014474528,0.01866432122964385,0.01866432122964385
35.0,-67.97909633583069,2.0,43.03344074593536,4.736499461291443,10.678761942375102,0.006138487505722625,0.006138487505722625
36.0,-68.11613142979667,2.0,43.02792673087701,4.646908006397736,10.68117523733526,0.013379015909388751,0.013379015909388751
37.0,-68.40192498397846,2.0,43.01654592322081,4.520308796609088,10.685585336842625,0.025173066357320622,0.025173066357320622
38.0,-68.90601807569931,2.0,42.996637808636585,4.301505175047613,10.693797780869154,0.013600597231967706,0.013600597231967706
39.0,-69.15503000085579,2.0,42.98693350992747,4.173779356255486,10.697569461758501,0.0017976507800284462,0.0017976507800284462
40.0,-69.18630332922473,2.0,42.98572272890816,4.125964883765045,10.698011192382806,0.005457873464286603,0.005457873464286603
41.0,-69.27883116190893,2.0,42.982173190256304,4.0686730432096425,10.699056527587826,0.00579166330778226,0.00579166330778226
42.0,-69.37428938277989,2.0,42.97852217580861,3.99613174818979,10.700141977798328,0.00827607849489061,0.00827607849489061
43.0,-69.50564033000589,2.0,42.97351956694411,3.9121881135830763,10.701617695785032,0.01611417008536542,0.01611417008536542
44.0,-69.74933262801912,2.0,42.96438079350188,3.785757396657124,10.703564674179487,0.020428743905821015,0.020428743905821015
45.0,-70.03773794918524,2.0,42.95380272911799,3.641389453564489,10.704628825432676,0.030214966599210753,0.030214966599210753
46.0,-70.42965505382233,2.0,42.93984426334604,3.4658459186910786,10.704117235601153,0.01572939897917447,0.01572939897917447
47.0,-70.6165347378207,2.0,42.93335502291745,3.3728739088689452,10.70313513236124,0.0076097581401107246,0.0076097581401107246
48.0,-70.70265818832829,2.0,42.93040433157343,3.320661852951738,10.702494427353685,0.014454772586475324,0.014454772586475324
49.0,-70.86050406907842,2.0,42.92504508288038,3.2396905968811938,10.701228413158953,0.03146606743539992,0.03146606743539992
50.0,-71.18394773287932,2.0,42.91427385478818,3.0917648291915873,10.698247395581866,0.007373547075018136,0.007373547075018136
51.0,-71.25410646614253,2.0,42.91200472381186,3.0494800829568915,10.697192971375596,0.006505678755653921,0.006505678755653921
52.0,-71.31436086528973,2.0,42.91008874330065,3.011221248505115,10.696040260580418,0.006922924431251918,0.006922924431251918
53.0,-71.3768667656988,2.0,42.908134764747594,2.9623163373322408,10.694590253769205,0.005921652124405808,0.005921652124405808
54.0,-71.42864542547801,2.0,42.90653228096034,2.9260935991971193,10.69328599873015,0.0004060846602160906,0.0004060846602160906
55.0,-71.43212149076123,2.0,42.90642533236,2.901447611081773,10.693193823530178,0.010246587674036587,0.010246587674036587
