iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,46.78447235997645,22.658661947986932,10.0,0.16374948863081573,0.16374948863081573
2.0,-50.41204095090694,8.0,43.70078388445504,14.261092122829433,10.354548533449528,0.004157849967570584,0.004157849967570584
3.0,-51.25443388391116,2.0,43.66269279089759,13.999576307903794,10.369465523809746,0.012888789120588514,0.012888789120588514
4.0,-53.75100072445383,8.0,43.54955167794856,12.702379206162597,10.417145229028014,0.0049828173530441396,0.0049828173530441396
5.0,-54.55111390344072,2.0,43.51362739702599,12.439085190152271,10.429240767384929,0.024308248486232725,0.024308248486232725
6.0,-58.223189601485615,2.0,43.34882708989133,11.730204144052575,10.487899536598295,0.028372003713342853,0.028372003713342853
7.0,-62.020307393592674,2.0,43.17810811786911,10.994989903191664,10.560211494527582,0.0001987110439637154,0.0001987110439637154
8.0,-62.04432490991877,2.0,43.17703077607152,10.892651142661595,10.560676112251137,0.0013019669502935011,0.0013019669502935011
9.0,-62.198609768767454,2.0,43.170105114228114,10.766805761127754,10.56372444924797,0.011680142594753968,0.011680142594753968
10.0,-63.5375391095873,2.0,43.109941075211246,10.435129452567908,10.591704587513814,0.0003153706595997822,0.0003153706595997822
11.0,-63.57187019904589,2.0,43.10839792038188,10.335857497215388,10.592449025070149,0.010509266119455877,0.010509266119455877
12.0,-64.68352069820662,2.0,43.05837866459683,10.044681868281355,10.617740750206446,0.014065366867330847,0.014065366867330847
13.0,-66.08414221947316,2.0,42.995314071180516,9.704509714892524,10.651985017175914,0.0017610567534754409,0.0017610567534754409
14.0,-66.24972215463524,2.0,42.98787749429389,9.59421269949125,10.65599518463265,0.01594913483898402,0.01594913483898402
15.0,-67.69586275779375,2.0,42.92305045853961,9.235535606880454,10.691370536676722,0.0004361399603352312,0.0004361399603352312
16.0,-67.73304809320484,2.0,42.9213887733684,9.155298167225196,10.69226618486825,0.009344363579436693,0.009344363579436693
17.0,-68.50934741999791,2.0,42.886773115449685,8.92114032395486,10.71072433875251,0.0053378985209160314,0.0053378985209160314
