iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,46.00974568503286,22.39076903718921,10.0,0.16179582231213901,0.16179582231213901
2.0,-48.12649631646866,8.0,42.96457875153378,14.139103007188007,10.327262981519567,0.016232451377749552,0.016232451377749552
3.0,-51.32362910312716,2.0,42.8175455319617,13.579748940318314,10.38488145946393,0.00026680463387102743,0.00026680463387102743
4.0,-51.37281838002414,6.0,42.81529383556157,12.856492620390473,10.385775884970801,3.017509020158159e-09,3.017509020158159e-09
5.0,-51.37281887878643,2.0,42.815293812911676,12.706007270516606,10.385775892233097,0.012339668930493916,0.012339668930493916
6.0,-53.34097151244052,2.0,42.72602235431256,12.259350144210613,10.414248942926962,0.004436561760308064,0.004436561760308064
7.0,-54.004894286911,2.0,42.69588190939085,12.016864833950782,10.424560931135384,0.018494749876564385,0.018494749876564385
8.0,-56.628463455892756,2.0,42.57660274264496,11.47706486804425,10.469667491673029,0.0055972710020504675,0.0055972710020504675
9.0,-57.361785630469655,2.0,42.543324397103255,11.24132678025999,10.48244314693379,0.0045637823891404895,0.0045637823891404895
10.0,-57.93594651329653,2.0,42.517319463039456,11.02845007640053,10.492222873180951,0.006210570480719612,0.006210570480719612
11.0,-58.68680996031813,2.0,42.483289021647664,10.787082758513616,10.505667225834909,0.0021405090122153738,0.0021405090122153738
12.0,-58.93537473659427,2.0,42.47201800883213,10.633457081079252,10.510289190126116,0.015331503026079845,0.015331503026079845
13.0,-60.64386574483996,2.0,42.394472245220996,10.227022477161174,10.544477779627341,0.0025795649553243083,0.0025795649553243083
14.0,-60.91301934907088,2.0,42.38225424010402,10.078862606831668,10.5501546120784,0.0032423730486415853,0.0032423730486415853
15.0,-61.24140595902574,2.0,42.36733686642227,9.920349768521334,10.557306402767372,0.0023577447322337824,0.0023577447322337824
16.0,-61.472940210546284,2.0,42.3568118691702,9.779549671432896,10.5625042706314,0.0005655209367357286,0.0005655209367357286
17.0,-61.526998786743064,2.0,42.35435268550111,9.673410290587958,10.563747138008555,0.008146853393503406,0.008146853393503406
18.0,-62.28368503100012,2.0,42.32000203879873,9.437741230102215,10.580838853511095,0.0028282049724323408,0.0028282049724323408
19.0,-62.53494311302515,2.0,42.308626591262716,9.296962418585913,10.586380341815275,0.010522835542612873,0.010522835542612873
20.0,-63.43562781345872,2.0,42.26795177604201,9.026581659779863,10.606011613590828,0.01005894757705769,0.01005894757705769
21.0,-64.24769744975913,2.0,42.2312807658044,8.778241373351122,10.624822578353445,0.003498242335418043,0.003498242335418043
22.0,-64.5163977327446,2.0,42.21918738816957,8.639772227348478,10.630896597766743,0.004417719108424568,0.004417719108424568
23.0,-64.8448139269835,2.0,42.204450173000104,8.48809494927657,10.63807544991027,0.002203297677536787,0.002203297677536787
24.0,-65.0032306429014,2.0,42.19736417669993,8.369364886558023,10.641391295982977,0.0010239473240518631,0.0010239473240518631
25.0,-65.07488652967544,2.0,42.19415759850209,8.271552863166878,10.642924718422766,0.030604352429824046,0.030604352429824046
26.0,-67.10911390406099,2.0,42.103467840839556,7.731427363456114,10.688086678447414,0.004659331655669802,0.004659331655669802
27.0,-67.38641667252745,2.0,42.09119829724659,7.593454640402394,10.694116425776985,0.0030306839181357694,0.0030306839181357694
28.0,-67.56067869573258,2.0,42.083489429330925,7.480197625065575,10.698006709124297,0.0010204846179735505,0.0010204846179735505
29.0,-67.61772492423654,2.0,42.08096544845016,7.39477544290032,10.699305550365883,0.017923024197100314,0.017923024197100314
30.0,-68.58187415314481,2.0,42.038313827853415,7.08885733451571,10.722778515305711,0.002669969446359928,0.002669969446359928
31.0,-68.7157249044507,2.0,42.03240691975021,6.991030082969982,10.726135947136735,0.006453053197617094,0.006453053197617094
32.0,-69.02928241966288,2.0,42.0186271027134,6.845104758299774,10.73369391220458,0.03553982776742229,0.03553982776742229
33.0,-70.6418065148982,3.0,41.94793026741092,6.302513329967219,10.777159374779316,0.014012007722296287,0.014012007722296287
34.0,-71.1916485268273,2.0,41.92399029457211,6.098785047272938,10.792975849639914,0.004865099517453005,0.004865099517453005
35.0,-71.37184575909691,2.0,41.91620207242325,5.996573368160413,10.79792562480052,0.0016465092505111572,0.0016465092505111572
36.0,-71.43096774534462,2.0,41.91366038152466,5.928137958035809,10.799455655847995,0.015026071611584013,0.015026071611584013
37.0,-71.95209117179911,2.0,41.89138886919301,5.722470769006059,10.812556771663951,0.005231513461167913,0.005231513461167913
38.0,-72.12263390521443,2.0,41.88412986682464,5.640829280623641,10.816908943998254,0.009405400202053464,0.009405400202053464
39.0,-72.41949426664758,2.0,41.871516598765346,5.503738711655698,10.824751919728087,0.015487864466707834,0.015487864466707834
40.0,-72.88240645446689,2.0,41.85202368392421,5.313721816677568,10.836497043469068,0.0023207340502771263,0.0023207340502771263
41.0,-72.94780360138103,2.0,41.8492979379053,5.246840030261647,10.838006300908233,0.0013772514734067445,0.0013772514734067445
42.0,-72.98567406958207,2.0,41.84772019869813,5.188395506030705,10.838889844052057,0.0041556216837164905,0.0041556216837164905
43.0,-73.09714973622721,2.0,41.84307783971309,5.106033313568359,10.841544063040175,0.00040902728906331827,0.00040902728906331827
44.0,-73.10781008883009,2.0,41.8426343104648,5.075676067808373,10.841799313134986,0.005232220404114721,0.005232220404114721
45.0,-73.2420197489667,2.0,41.83705129044339,4.985865158489022,10.845107703188829,0.004103413631968321,0.004103413631968321
46.0,-73.34368258036702,2.0,41.83282941756085,4.92604456578042,10.84764907226586,0.005079705253317441,0.005079705253317441
47.0,-73.4664358317275,2.0,41.827738958806904,4.8404506856606755,10.850786868822954,0.004606745921947964,0.004606745921947964
48.0,-73.5739713361962,2.0,41.82328723913542,4.778888069074701,10.853577688563048,0.012698117099012871,0.012698117099012871
49.0,-73.8610227608614,2.0,41.81143368534671,4.657236513130727,10.861332506148985,0.014685090854069563,0.014685090854069563
50.0,-74.17584506190116,2.0,41.798509508545074,4.525675637501326,10.870097276172753,0.010219415739733591,0.010219415739733591
51.0,-74.38349048288126,3.0,41.79003917946329,4.378750143501028,10.87595621188155,0.006613835655831613,0.006613835655831613
52.0,-74.50964459407513,2.0,41.78498423998657,4.294556746561891,10.878874120558503,0.004941715668479573,0.004941715668479573
53.0,-74.60043838971922,2.0,41.78135797177043,4.239467384026946,10.880980219747284,0.002366832210618205,0.002366832210618205
54.0,-74.64290059962528,2.0,41.77966539263247,4.201652259456853,10.88197430439296,0.009575792252822046,0.009575792252822046
55.0,-74.81071848288707,2.0,41.77298848486061,4.118528801256042,10.886048114606059,0.005729433252424383,0.005729433252424383
56.0,-74.9074838931088,2.0,41.76915640686655,4.061237509263981,10.888406274885101,0.014237771808021547,0.014237771808021547
57.0,-75.13982366893154,2.0,41.75999403660102,3.9541971016097346,10.894282135710313,0.010375988811218198,0.010375988811218198
58.0,-75.30082457448015,3.0,41.75369486594828,3.826482306991051,10.898349403106923,0.003692317047402326,0.003692317047402326
59.0,-75.3547450648596,2.0,41.75159551140318,3.785935485517596,10.899698154867336,0.014163752717078622,0.014163752717078622
60.0,-75.55572450635871,2.0,41.743797282866836,3.679270191261963,10.904935573241875,0.007234774106885657,0.007234774106885657
61.0,-75.65316522776742,2.0,41.74007972563988,3.62268875471282,10.907093445575585,0.0058411306255133615,0.0058411306255133615
62.0,-75.72951322127632,2.0,41.737179565745585,3.574194744639392,10.90878945038888,0.000983913879744953,0.000983913879744953
63.0,-75.74207410961495,2.0,41.73670374663645,3.549994418211241,10.909067307449428,0.003978466304347673,0.003978466304347673
64.0,-75.79207651851507,2.0,41.73481073370553,3.499546728844719,10.910203325536745,0.005981418291852078,0.005981418291852078
65.0,-75.86503538578137,2.0,41.73205685881598,3.452408916425012,10.911865973250311,0.0010136099792837085,0.0010136099792837085
66.0,-75.87710859188438,2.0,41.73160245126618,3.428549854848305,10.912139844032623,0.012258531942062825,0.012258531942062825
67.0,-76.02003987343065,2.0,41.72623389279269,3.3544663988426673,10.915542888649002,0.002094739385315031,0.002094739385315031
68.0,-76.04357879337225,2.0,41.72535567721034,3.3265227690548342,10.916085821832812,0.011628580903910678,0.011628580903910678
69.0,-76.17129474868946,2.0,41.72060304337418,3.2584851590960593,10.919155758972577,0.0006623230382400614,0.0006623230382400614
70.0,-76.17832417127246,2.0,41.72034308403956,3.227240173566748,10.919319059051354,0.016887372730416003,0.016887372730416003
71.0,-76.3523540207192,2.0,41.71392774449133,3.141945208817108,10.923544601676987,0.0057788382409684055,0.0057788382409684055
72.0,-76.40920128528946,2.0,41.71185367120629,3.0945041627937533,10.924855270472493,0.0033855428702254916,0.0033855428702254916
73.0,-76.44155465559015,2.0,41.71069059854902,3.056334587823604,10.925462688835136,0.010305744453149815,0.010305744453149815
74.0,-76.53722261253859,2.0,41.70730441089346,2.993340698921966,10.926895711945301,0.014212039483444364,0.014212039483444364
75.0,-76.66348081373592,2.0,41.70293339853644,2.9183941011755805,10.928175312452,0.00014092595225666151,0.00014092595225666151
76.0,-76.66468098391067,2.0,41.70289280223402,2.903400109225833,10.928179637475479,0.023612850033821953,0.023612850033821953
77.0,-76.8609619568052,2.0,41.696354772915605,2.800436059790296,10.928545808022688,0.011030454710025185,0.011030454710025185
78.0,-76.94692328449534,2.0,41.693594852074106,2.750382174299281,10.927984467267454,0.013492202993392575,0.013492202993392575
79.0,-77.04821793158519,2.0,41.69038480688046,2.694494291071688,10.927189175918256,0.024286729369713995,0.024286729369713995
80.0,-77.22221960441718,2.0,41.68497497267074,2.6101103786844364,10.925570024809996,0.014998325136616997,0.014998325136616997
81.0,-77.32360257010562,2.0,41.681907702284676,2.5561127825025696,10.924191984821224,0.016971320712266775,0.016971320712266775
82.0,-77.43354102856514,2.0,41.678646221441944,2.49284449125019,10.922434700916005,0.006012709922949449,0.006012709922949449
83.0,-77.47079715400943,2.0,41.67756332098439,2.4674250092112393,10.921678975771998,0.003112167330552477,0.003112167330552477
84.0,-77.4897164610191,2.0,41.677023944888965,2.440380982256044,10.92120839032682,0.010439010032357955,0.010439010032357955
85.0,-77.55158131736493,2.0,41.67527558602837,2.4038928383043925,10.919593728281022,0.02110589817988608,0.02110589817988608
86.0,-77.67236936847081,2.0,41.671923224423296,2.3478412248996,10.91624352368692,0.012943890149351864,0.012943890149351864
87.0,-77.74331607164748,2.0,41.67003297892237,2.3093806589474575,10.913693842844298,0.007110684569863138,0.007110684569863138
88.0,-77.78112458304525,2.0,41.66904310849784,2.283543372604058,10.912222383593333,0.004295120494361238,0.004295120494361238
89.0,-77.80348178421508,2.0,41.66846366933585,2.259999836909383,10.911315197363086,0.013706621745160671,0.013706621745160671
90.0,-77.8730949111208,2.0,41.66671525607324,2.2253131304003966,10.908040990485983,0.01509709148935107,0.01509709148935107
91.0,-77.94740594652893,2.0,41.66491886033522,2.1874142981082185,10.904026772575444,9.996392927423424e-05,9.996392927423424e-05
92.0,-77.94788423373521,2.0,41.664907525885525,2.170926157476317,10.903998958070868,0.013343820973378002,0.013343820973378002
93.0,-78.0104552387015,2.0,41.66343838592976,2.1380590960553123,10.900291914793812,0.011761886681920544,0.011761886681920544
94.0,-78.06399168134885,2.0,41.66220950741817,2.108872903223934,10.89693473959905,0.00419304382329511,0.00419304382329511
95.0,-78.08261201639998,2.0,41.6617896696948,2.0872346033837905,10.895706573488942,0.009388755505696603,0.009388755505696603
96.0,-78.12338234797159,2.0,41.660882537318415,2.065426401173717,10.892919880413805,0.010708293509489866,0.010708293509489866
97.0,-78.1688996717312,2.0,41.6599052942593,2.0400479880875735,10.889515453128354,0.018126547653000914,0.018126547653000914
98.0,-78.24389463765588,2.0,41.65833256054538,2.0020159030733895,10.883692307701837,0.02187915414761373,0.02187915414761373
99.0,-78.33100030574744,2.0,41.65657440623695,1.9617832944072116,10.876398836165677,0.004772337594673846,0.004772337594673846
100.0,-78.34934206720348,2.0,41.65621757975897,1.9466771774688991,10.87472574198555,0.013313942647529312,0.013313942647529312
101.0,-78.39960784865815,2.0,41.65525354293779,1.9251963969677925,10.870066618817944,0.00930905337077453,0.00930905337077453
102.0,-78.4340243476685,3.0,41.65462263105778,1.8964029321138385,10.866610912425308,0.011513461283176941,0.011513461283176941
103.0,-78.47530753332029,2.0,41.65388352322056,1.87564357484347,10.862325279044004,0.02781403908871851,0.02781403908871851
104.0,-78.5724815561744,3.0,41.65219700214362,1.830903255225942,10.851938077967985,0.007686086664611355,0.007686086664611355
105.0,-78.59820215422613,2.0,41.65180006729777,1.8155895920198375,10.848655301447135,0.055676016029819635,0.055676016029819635
106.0,-78.77948944651888,2.0,41.64911881713397,1.7622335605418988,10.825180706548863,0.003333940843282072,0.003333940843282072
107.0,-78.7898365538515,2.0,41.64898007870319,1.7547479348475263,10.82367113893477,0.014012307524998826,0.014012307524998826
108.0,-78.83287375823454,2.0,41.648428000086,1.7408213452744727,10.81717088401059,0.01973820222464656,0.01973820222464656
109.0,-78.89248824393306,2.0,41.64771227339483,1.7214891787486928,10.807717311565765,0.03974607193699193,0.03974607193699193
110.0,-79.0095293978178,2.0,41.64638558111619,1.6958122115920882,10.788596684020103,0.021644392285705884,0.021644392285705884
111.0,-79.0715859162438,2.0,41.645758231753,1.6768001007333806,10.777661446339623,0.01605644428301979,0.01605644428301979
112.0,-79.11663797441658,2.0,41.64532709268805,1.6629871630807878,10.769426566505082,0.000897419730905872,0.000897419730905872
113.0,-79.11911954119307,2.0,41.645304117722844,1.6585444177887327,10.768962562377373,0.008604859740631134,0.008604859740631134
114.0,-79.14276520780477,2.0,41.64509582824237,1.6493398239418975,10.764434781234382,0.036473731835755634,0.036473731835755634
115.0,-79.2415738192609,2.0,41.644305415372294,1.6294248869388204,10.74478094606463,0.043999527124379434,0.043999527124379434
116.0,-79.35787584026895,2.0,41.643460382373405,1.607879471571963,10.720852659122304,0.017605101538091972,0.017605101538091972
117.0,-79.40332073311507,2.0,41.643161469139265,1.600003796903246,10.711074279392125,0.03714758827622679,0.03714758827622679
118.0,-79.49813651348455,2.0,41.642600423775484,1.583712157298445,10.690117093512175,0.022080629713534035,0.022080629713534035
119.0,-79.5534320847388,2.0,41.64230186155486,1.5719574001436947,10.677498342415793,0.005373669832693716,0.005373669832693716
120.0,-79.56670606390409,2.0,41.64223411513093,1.5652190847793974,10.674400328812458,0.01066744410693107,0.01066744410693107
121.0,-79.59282247115969,2.0,41.6421041678745,1.5574531759950012,10.668263545672426,0.049627611742518916,0.049627611742518916
122.0,-79.71282923154965,2.0,41.64153990415443,1.5459474422460204,10.639923411057618,0.01628809724328417,0.01628809724328417
123.0,-79.75172404643823,2.0,41.641384320620496,1.540233762660654,10.630404817374286,0.006550475105531188,0.006550475105531188
124.0,-79.76725901350991,2.0,41.64132985060067,1.5339897192957024,10.626500928416238,0.10959355951427464,0.10959355951427464
125.0,-80.02380569781286,2.0,41.640512760040295,1.5145933861265541,10.562358464578283,0.007281826621042915,0.007281826621042915
126.0,-80.0405060304048,2.0,41.640469631199124,1.5084367860608117,10.558020492827994,0.024897603082402707,0.024897603082402707
127.0,-80.09710962575346,2.0,41.640330436326494,1.501219892500312,10.5432044247885,0.008118387667262809,0.008118387667262809
128.0,-80.11540083915884,2.0,41.64028807176182,1.4956911832258815,10.53837575433769,0.024379475228681273,0.024379475228681273
129.0,-80.16989555898292,2.0,41.640167394504765,1.4885960939138774,10.523944701152335,0.04152466757608695,0.04152466757608695
130.0,-80.26178641706176,2.0,41.63998048038869,1.4834186519117207,10.499521468850054,0.053617326192789395,0.053617326192789395
131.0,-80.3795942883641,2.0,41.639789688166424,1.4746047628443262,10.46789122040017,0.008463058738847807,0.008463058738847807
132.0,-80.39799282180886,2.0,41.63976313145332,1.4694534536444501,10.46290594907344,0.018165584354397975,0.018165584354397975
133.0,-80.4371984116195,2.0,41.63970933148232,1.466947326900064,10.452251823150604,0.0032038066870342806,0.0032038066870342806
134.0,-80.44409223932942,2.0,41.63970151551673,1.462097744557108,10.450358292334784,0.011281569222980617,0.011281569222980617
135.0,-80.46820199085303,2.0,41.63967553520333,1.4601925656697903,10.44369103660792,0.0013078135623226883,0.0013078135623226883
