iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,47.2123124619267,23.13548985708388,10.0,0.16435207718920217,0.16435207718920217
2.0,-53.619659795624585,14.0,44.013110782097655,13.621377709227072,10.386717609620598,0.0027907999421230433,0.0027907999421230433
3.0,-54.136245713667165,2.0,43.98978413618965,13.391459065715937,10.39733310485717,0.014111722675119438,0.014111722675119438
4.0,-56.63720642733239,14.0,43.87657416394321,11.02804859947949,10.452560008077175,0.0032811402805892403,0.0032811402805892403
5.0,-57.03500294058267,2.0,43.85896531112118,10.78422391754364,10.457322314756565,0.007456133876356232,0.007456133876356232
6.0,-57.89588874333464,2.0,43.82095676377986,10.456438991278912,10.466997253159432,0.021386593654916325,0.021386593654916325
7.0,-60.18658726047883,2.0,43.71973691622756,9.8844825512535,10.49684898124706,0.00045989008566126174,0.00045989008566126174
8.0,-60.2315005512323,2.0,43.7177529980555,9.72733935957437,10.49747821410705,0.000657589229729513,0.000657589229729513
9.0,-60.29368465122823,2.0,43.715004083620705,9.569053595095683,10.498375432987507,0.027036022523192604,0.027036022523192604
10.0,-62.7067076719147,2.0,43.60862955657274,8.965163320829763,10.533871151565767,0.0005927321654287954,0.0005927321654287954
11.0,-62.75432144837268,2.0,43.60654130993621,8.83254664044456,10.534538435574213,0.005418341456533227,0.005418341456533227
12.0,-63.174844379046704,2.0,43.58815989689183,8.617473834480371,10.539946460930361,0.011709929552662382,0.011709929552662382
13.0,-64.03486037040662,2.0,43.55057044403793,8.311501330128204,10.551927802049379,0.027563349809097592,0.027563349809097592
14.0,-65.89037769239846,2.0,43.46955479203978,7.792524684290831,10.581821168368304,0.005142085488214786,0.005142085488214786
15.0,-66.20113097034005,2.0,43.456084046859225,7.620909982001505,10.58654856352627,0.011020055723787357,0.011020055723787357
16.0,-66.83468672091396,2.0,43.42863194225722,7.377284487927332,10.596823358280117,0.010193705344322549,0.010193705344322549
17.0,-67.38424450384406,2.0,43.40495941902334,7.149685811518815,10.605177002011645,0.03651855071440022,0.03651855071440022
18.0,-69.18885770678972,2.0,43.32743598356203,6.60404626002089,10.637229941605428,0.009206114634357236,0.009206114634357236
19.0,-69.5870092767963,2.0,43.31053714412382,6.422591099271005,10.643754234903826,0.013450283302976066,0.013450283302976066
20.0,-70.13513511968978,2.0,43.28732805388304,6.2003291168986365,10.653259999971718,0.009416767551450617,0.009416767551450617
21.0,-70.49414158568248,2.0,43.272176073780166,6.033801191442717,10.659712906255958,0.020502403836523245,0.020502403836523245
22.0,-71.22697661495437,2.0,43.241510439186165,5.776865829340466,10.67221255007737,0.0029267993197293033,0.0029267993197293033
23.0,-71.32439984606478,2.0,43.23745519052422,5.687623626088734,10.673870174923312,0.04146647767166756,0.04146647767166756
24.0,-72.61759169510216,2.0,43.18383535792568,5.230821057718905,10.699442620408435,0.009652046577275687,0.009652046577275687
25.0,-72.87954387508364,2.0,43.17312635991029,5.098841772029847,10.704430962289837,0.006612997062321459,0.006612997062321459
26.0,-73.05051267006067,2.0,43.166203764945024,4.993829027483098,10.707287705436373,0.0013696106804620837,0.0013696106804620837
27.0,-73.08462958697226,2.0,43.16482541378713,4.933688055141892,10.707854059370844,0.005367620059095524,0.005367620059095524
28.0,-73.21470731317493,2.0,43.1595739194895,4.861106833420848,10.710066975024057,0.010188242384474338,0.010188242384474338
29.0,-73.45345645559507,2.0,43.149958054429185,4.735432661032153,10.714285850294086,0.0003904969275094761,0.0003904969275094761
30.0,-73.46221029150544,2.0,43.14960909366369,4.68519421295317,10.714413112300972,0.0019450459891306928,0.0019450459891306928
31.0,-73.50483892269821,2.0,43.147909987251154,4.62285416473597,10.715041140080157,0.01788905238359925,0.01788905238359925
32.0,-73.88167506220466,2.0,43.132930737533506,4.446021342118563,10.720984495743004,0.00968352957101084,0.00968352957101084
33.0,-74.0716432649304,2.0,43.12544438944605,4.353370445820225,10.723867972481772,0.006400449149539202,0.006400449149539202
34.0,-74.19234447582133,2.0,43.120708287487574,4.285160423310697,10.725696609092225,0.02203914279484236,0.02203914279484236
35.0,-74.59022374107172,2.0,43.105174959976516,4.101785633578716,10.732175100075995,0.0023881683849011803,0.0023881683849011803
36.0,-74.63033260674027,2.0,43.10362560568354,4.048863480154769,10.732761604470282,0.022169256310166682,0.022169256310166682
37.0,-74.98775700623173,2.0,43.08999026573679,3.8783832504895246,10.737240086908399,0.01781581208506457,0.01781581208506457
38.0,-75.25229285714775,2.0,43.08004609097205,3.758374965183058,10.740202818299926,0.012759189515214226,0.012759189515214226
39.0,-75.43089670431215,2.0,43.07340840223001,3.6707619890123775,10.742023253567673,0.0035181527568227027,0.0035181527568227027
40.0,-75.47818622811766,2.0,43.07166363104334,3.634371595766244,10.74245680829607,0.00023572812967754986,0.00023572812967754986
41.0,-75.48129937078392,2.0,43.07154971919498,3.6128932384942094,10.74247686985429,0.0028284827957541932,0.0028284827957541932
42.0,-75.51814741983495,2.0,43.07020140216774,3.578439368295042,10.74272813640988,0.020170939495506173,0.020170939495506173
43.0,-75.77286934860587,2.0,43.06092453304547,3.4606832989097307,10.744708902480621,0.0075215708053868085,0.0075215708053868085
44.0,-75.86249810866494,2.0,43.05770405569542,3.397041194277094,10.74522278310227,0.009324178426155143,0.009324178426155143
45.0,-75.96943184516067,2.0,43.053926247209525,3.3249899231404867,10.745371215030213,0.0005485624636910193,0.0005485624636910193
46.0,-75.9754943488285,2.0,43.05371356351612,3.303993334535845,10.745369755869792,0.027310032370429352,0.027310032370429352
47.0,-76.26836198218024,2.0,43.043495475914405,3.1620681696729918,10.745716028721574,0.0032572284177608663,0.0032572284177608663
48.0,-76.3008635881435,2.0,43.042397609759476,3.122734723926873,10.74548154693712,0.016173371024042944,0.016173371024042944
49.0,-76.45698368130863,2.0,43.037222305247774,3.043451993378556,10.743693163974392,0.0073044347897945425,0.0073044347897945425
50.0,-76.52434107545884,2.0,43.03502236025262,3.0001085294753937,10.742744231445414,0.008631768227103409,0.008631768227103409
51.0,-76.60163069962334,2.0,43.03251810938486,2.9529947964489924,10.741580327587918,0.007159003291717867,0.007159003291717867
52.0,-76.66379523470445,2.0,43.030521739937086,2.9044698224137817,10.740561863139304,0.004991702668763957,0.004991702668763957
53.0,-76.70578215258365,2.0,43.02920226965872,2.8639079633879154,10.739623470247988,0.0012082449822691495,0.0012082449822691495
54.0,-76.71568517997389,2.0,43.02889718592786,2.8343014049911255,10.739343487733784,0.020665922032204943,0.020665922032204943
55.0,-76.87973361036299,2.0,43.02389116918167,2.7432653356426093,10.73461603770965,0.009512673780737151,0.009512673780737151
