iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,48.78954638037538,23.76027932997851,10.0,0.1683864933421833,0.1683864933421833
2.0,-59.168760179461145,15.0,45.45827069118267,13.869422942688228,10.453316317431169,0.0013054691989002848,0.0013054691989002848
3.0,-59.419601878207345,2.0,45.44729669035042,13.683987375076095,10.458734992525253,0.01662436481705266,0.01662436481705266
4.0,-62.4891184007584,15.0,45.31267103486546,11.289458798504413,10.529949426352342,0.0015404180554198467,0.0015404180554198467
5.0,-62.68515822313282,2.0,45.30425649451966,11.094282318290295,10.532599746826357,0.024512275762028073,0.024512275762028073
6.0,-65.63047352292949,2.0,45.17806633160965,10.429246631896422,10.573576276466937,0.007324822215637093,0.007324822215637093
7.0,-66.42161078598141,2.0,45.144176553574596,10.15074289635479,10.585811353377528,0.0058412609592824296,0.0058412609592824296
8.0,-67.02016339842578,2.0,45.11852389860177,9.909907812536922,10.595624928203328,0.015213286517671232,0.015213286517671232
9.0,-68.49304470663469,2.0,45.05535468237249,9.516269311210184,10.62197833503371,0.009483436040858837,0.009483436040858837
10.0,-69.34421977044283,2.0,45.01897178187771,9.239506527996234,10.637126041061903,0.007643341977175653,0.007643341977175653
11.0,-69.99200120701045,2.0,44.99137540491862,9.002161123050179,10.64834820086939,0.011123740315458647,0.011123740315458647
12.0,-70.88387978760898,2.0,44.95351415756757,8.709688166302394,10.66345325628783,0.00399667102620864,0.00399667102620864
13.0,-71.18591830330371,2.0,44.94069848819044,8.543599291964254,10.668808212141908,0.0017694552000414587,0.0017694552000414587
14.0,-71.31486299387018,2.0,44.93522567752825,8.414392221785779,10.671162123129037,0.005034875515330218,0.005034875515330218
15.0,-71.66968589201923,2.0,44.920157905903324,8.23672721399178,10.677890684203255,0.023721879883907476,0.023721879883907476
16.0,-73.24427861951409,2.0,44.85329471824384,7.7940836665282704,10.710909168362997,0.013246470206402976,0.013246470206402976
17.0,-74.03943081212745,2.0,44.8196040889002,7.530227056499821,10.728955977565501,0.005644171593921283,0.005644171593921283
18.0,-74.35785530194627,2.0,44.80617992794338,7.37586711455008,10.735924882777939,0.0025131410686900857,0.0025131410686900857
19.0,-74.49426749796467,2.0,44.8004532896138,7.264174332798635,10.738741075080894,0.00719121423115603,0.00719121423115603
20.0,-74.87124160043163,2.0,44.78469375261366,7.092464494246892,10.746121214312565,0.005278940755220892,0.005278940755220892
21.0,-75.13549797990521,2.0,44.77370340073327,6.945608482552145,10.750962334671385,0.0010148535397925436,0.0010148535397925436
22.0,-75.18441078892462,2.0,44.77166990575736,6.853925257288704,10.75187558762046,0.004092186505903629,0.004092186505903629
23.0,-75.37593808535163,2.0,44.763704946784024,6.72494839461039,10.755559042802082,0.024341526954268344,0.024341526954268344
24.0,-76.45294515998592,2.0,44.71896969330989,6.366621255916138,10.778301021805312,0.012196126334964287,0.012196126334964287
25.0,-76.94194070157158,2.0,44.69885896884601,6.16161936509219,10.788086303306248,0.039537249530328625,0.039537249530328625
26.0,-78.39101063885161,2.0,44.639544283477576,5.682232040294671,10.821061164664638,0.0016384161680212113,0.0016384161680212113
27.0,-78.44383631789196,2.0,44.63741490073652,5.611138712089225,10.822128891036497,0.0014574080908267262,0.0014574080908267262
28.0,-78.48966425213848,2.0,44.635577852771476,5.564306633215798,10.822962161335164,0.005037774608443571,0.005037774608443571
29.0,-78.64495852075123,2.0,44.62935344502057,5.483371200087457,10.82588028522602,0.00016437667467183908,0.00016437667467183908
30.0,-78.64990019191322,2.0,44.629155524603334,5.427460027256715,10.825974126759977,0.004760068314741416,0.004760068314741416
31.0,-78.78953795219502,2.0,44.623595416062635,5.326615796186616,10.82835669015525,0.003970125194326161,0.003970125194326161
