iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,49.01911290509652,24.986373068075142,10.0,0.16714780999512815,0.16714780999512815
2.0,-67.02753571134443,14.0,45.3569997526346,14.962745428551413,10.52409383521102,0.013641234297714386,0.013641234297714386
3.0,-70.04496848269045,2.0,45.22438892184035,14.475436135076157,10.59028766874099,0.004065058187764218,0.004065058187764218
4.0,-70.89375474236647,14.0,45.186997618757054,12.644541371465575,10.610069638572458,0.010020789197894977,0.010020789197894977
5.0,-72.4804078625042,2.0,45.118175887037225,12.259756541686036,10.635802974432304,0.006228325778473581,0.006228325778473581
6.0,-73.41096515314672,2.0,45.07776448041042,11.98334293698775,10.651942502149751,0.01241220399177679,0.01241220399177679
7.0,-75.17202765854029,2.0,45.001372276326165,11.572949637238604,10.682840041784207,0.0015145160774225402,0.0015145160774225402
8.0,-75.37457855962654,2.0,44.99257923058214,11.415410344765853,10.686579758368111,0.0034218301817789073,0.0034218301817789073
9.0,-75.81904211903878,2.0,44.973265929682704,11.2228570791402,10.695066436171155,0.0014546445587840645,0.0014546445587840645
10.0,-76.00200429940267,2.0,44.965329862827495,11.068439188545716,10.698444567657546,0.022046930308248537,0.022046930308248537
11.0,-78.64682521709585,2.0,44.850428189179446,10.506190235296426,10.75208890621907,0.001949655726336744,0.001949655726336744
12.0,-78.86163061725586,2.0,44.84111852717706,10.36479480592988,10.756467080930253,0.0035789358759719322,0.0035789358759719322
13.0,-79.24479611129976,2.0,44.82454448779899,10.189037436311088,10.764039162120811,0.002726844373797931,0.002726844373797931
14.0,-79.527156265506,2.0,44.81232200026178,10.035211473522113,10.76980048956343,0.0010687871288009093,0.0010687871288009093
15.0,-79.63467902195532,2.0,44.80767779642289,9.90861211035986,10.771907667318482,0.0006996215477771722,0.0006996215477771722
16.0,-79.70332277342126,2.0,44.80471521744189,9.788953909118497,10.773282574837737,0.024464253943615472,0.024464253943615472
17.0,-81.99380238659018,2.0,44.7057494817032,9.248879179527853,10.82369739918178,0.010148243702271006,0.010148243702271006
18.0,-82.85375716268254,2.0,44.66861476907074,8.991072342328096,10.844226642147019,0.004968366067679797,0.004968366067679797
19.0,-83.25354095278075,2.0,44.65140231140391,8.82429970221684,10.853619185199468,0.001132959979725526,0.001132959979725526
20.0,-83.3416689117862,2.0,44.647624941270735,8.721835302523923,10.855614420779782,0.012466187604728222,0.012466187604728222
21.0,-84.27880214512751,2.0,44.607567219931724,8.43500219400607,10.87658003424475,0.021752509128952456,0.021752509128952456
22.0,-85.79499195261857,2.0,44.542812787031494,8.021763214779789,10.913682419284033,0.004662484523316951,0.004662484523316951
23.0,-86.09370477146555,2.0,44.530123605738154,7.879573374361379,10.920883706213907,0.006935211588347509,0.006935211588347509
24.0,-86.5215191948474,2.0,44.511950361745576,7.707557274278243,10.931580690049397,0.0007609189306671751,0.0007609189306671751
25.0,-86.56669099659555,2.0,44.510031785419585,7.625553801037609,10.932734320610566,0.01914089590861276,0.01914089590861276
