iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,48.66175381140306,23.30128993078143,10.0,0.168690980929957,0.168690980929957
2.0,-56.254108339073696,9.0,45.449518898007845,14.424089489410088,10.426068313446288,8.275267329796193e-07,8.275267329796193e-07
3.0,-56.25428050948591,3.0,45.449511408168746,14.131532193370987,10.426071561107037,0.01751075357703637,0.01751075357703637
4.0,-59.69635482282388,2.0,45.299302563038566,13.56258141125415,10.497485156838705,0.0007470894987565218,0.0007470894987565218
5.0,-59.833686624771985,9.0,45.293298178431556,12.50719673151319,10.500517232031086,9.899235791376311e-07,9.899235791376311e-07
6.0,-59.83384147834309,3.0,45.29329148226816,12.226768243173563,10.500519847612953,0.009176531690746842,0.009176531690746842
7.0,-61.19352860355093,2.0,45.23467720595703,11.873316890134882,10.522011676612768,0.0020753818099512483,0.0020753818099512483
8.0,-61.485527662581006,2.0,45.222079763310276,11.689469153790263,10.526866716422463,0.009943733796580003,0.009943733796580003
9.0,-62.83153143558454,2.0,45.163942822444604,11.346622867672123,10.5506699168227,0.000568320429266556,0.000568320429266556
10.0,-62.90466077682419,2.0,45.160790410967266,11.204937924823223,10.551930018889712,0.011804106797923026,0.011804106797923026
11.0,-64.37021245058017,2.0,45.09754071022371,10.840542081356224,10.578830051613487,0.0026174618611882468,0.0026174618611882468
12.0,-64.67704616067692,2.0,45.084327245492354,10.671628017832722,10.58436763609509,0.013362244353251004,0.013362244353251004
13.0,-66.17931770118051,2.0,45.01975365333581,10.29303062273451,10.611443391863473,0.01715542699619913,0.01715542699619913
14.0,-67.96678886158006,2.0,44.94311374018748,9.854338865284598,10.644638285987254,0.006764934595308875,0.006764934595308875
15.0,-68.61947610504572,2.0,44.9151371801173,9.63194960064948,10.65759946467555,0.00016552241447799457,0.00016552241447799457
16.0,-68.6348299534215,2.0,44.91447886489212,9.532408891247176,10.65791290458132,0.02488466601875054,0.02488466601875054
17.0,-70.84329696552084,2.0,44.81970035914699,9.005367191901172,10.707428995767614,0.010869254741777714,0.010869254741777714
18.0,-71.71590189898373,2.0,44.782293570436785,8.748341445267055,10.728621455573972,0.009406427971690485,0.009406427971690485
19.0,-72.42951730992831,2.0,44.75180305130751,8.52247149861706,10.745887602826368,0.00023189085122839466,0.00023189085122839466
20.0,-72.44635647825268,2.0,44.751085965779986,8.444790277912249,10.74628130244693,0.004591761750003054,0.004591761750003054
21.0,-72.77239961611411,2.0,44.73723780320251,8.296182441005982,10.753640902154418,0.030984669113069033,0.030984669113069033
22.0,-74.84327294579063,2.0,44.64931253030342,7.754885447326678,10.805654786999364,0.021998141741535398,0.021998141741535398
23.0,-76.13904772145253,2.0,44.59471161342342,7.3788126288883715,10.839439939287926,0.006280273271571376,0.006280273271571376
24.0,-76.47900929587874,2.0,44.58043012666793,7.25515346990873,10.848665397634303,0.001901743423563702,0.001901743423563702
25.0,-76.57893728776978,2.0,44.57623372435276,7.173181747329022,10.851432341876572,0.005952813412020595,0.005952813412020595
26.0,-76.88357621991827,2.0,44.563437432697064,7.039651283155453,10.860110125084603,0.0015336331840502095,0.0015336331840502095
27.0,-76.95947275874317,2.0,44.56025021944578,6.965911557306293,10.862313218729833,6.385549110807848e-05,6.385549110807848e-05
28.0,-76.9625710979418,2.0,44.560120529566646,6.908221230444117,10.862399240853719,0.005150673501236718,0.005150673501236718
