iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3548.535511449195,13.88432435038402,14.142135623730951,0.5257535423180435,1.0
2.0,-712.6218745624246,0.0,3547.0517283750455,6.720638521524192,15.211035275571986,0.6203380546874854,1.0
3.0,-1295.191754569416,0.0,3546.4418990808635,3.104487831895076,16.977510761878964,0.9233006293043289,1.0
4.0,-1614.72804182061,0.0,3546.2490031848097,0.8251907631630122,18.15159118182225,1.0,1.0
5.0,-1641.2028597917306,0.0,3546.24130721403,0.12889915419525685,18.18273666169294,1.7747869358301946,1.9856888111271995
6.0,-1641.2176038269972,0.0,3546.2365293296716,0.0763117109531383,18.158326360911058,1.0,1.0
7.0,-1641.220765669852,0.0,3546.244213041824,0.03605468643414577,18.1625644962987,1.1259747973599428,18.903267064263247
8.0,-1641.2214975199458,0.0,3546.243820831305,0.027024184009135182,18.161054792281842,0.9269418839284719,11.445522330970428
9.0,-1641.2218359958279,0.0,3546.244911348507,0.016886836247113037,18.16068390826836,1.1217668552654798,37.58589361841836
10.0,-1641.2219959402973,0.0,3546.244768963468,0.012777795203285694,18.160032651586874,0.9269335831351746,22.119212842404632
11.0,-1641.222071611428,0.0,3546.2452842780262,0.007989401723545642,18.159877818937417,1.1217614003778085,77.16059117072572
12.0,-1641.2221074127701,0.0,3546.2452167066144,0.006045399377785922,18.15957349673444,0.926933416990042,44.67441950594323
13.0,-1641.2221243510103,0.0,3546.245460635634,0.0037799303132463173,18.15950358116295,1.1217613839317664,160.80471128146866
14.0,-1641.22213236483,0.0,3546.245428672109,0.0028601877195625768,18.159361087631563,0.9269334163288583,92.34729025269382
15.0,-1641.2221361562406,0.0,3546.2455440837525,0.0017883533617201843,18.159328626522708,1.121761383873156,337.59770228526804
16.0,-1641.2221379500515,0.0,3546.245528961534,0.001353206514332887,18.159261552963194,0.9269334163224806,193.11036404647163
17.0,-1641.222138798752,0.0,3546.2455835655232,0.0008461023038578529,18.159246330294568,0.0,0.0
