iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3526.5408149556415,13.856900138265429,14.142135623730951,0.48886667205679263,1.0
2.0,-666.4696160009189,0.0,3525.0676130344477,7.347692027175321,15.054173681091074,0.614829641527948,1.0
3.0,-1309.4770864935854,0.0,3524.4159808983163,3.221755708486409,16.804018529896226,0.77800716391454,1.0
4.0,-1612.4460128059472,0.0,3524.313765030296,0.976234637240612,17.89427672445051,1.0,1.0
5.0,-1697.6627284885471,0.0,3524.244975927899,0.21650717920027038,18.19539417782956,0.8385209569024137,1.0
6.0,-1697.682667009707,0.0,3524.2780714412506,0.0793289631432338,18.180972465294214,0.6702223951255704,1.0
7.0,-1697.6848085883248,0.0,3524.274959267529,0.039290713853005164,18.176583797962454,1.0,1.0
8.0,-1697.6858902965178,0.0,3524.278639606641,0.0370201340140996,18.174862800312454,1.6968097622684866,18.851846486710492
9.0,-1697.6870530271517,0.0,3524.27536178445,0.055565313873213625,18.171606189790456,0.7105013003095795,3.1229606564331354
10.0,-1697.688149864989,0.0,3524.278614407182,0.034972451943336216,18.171742931101704,1.687961837197107,17.270141676796126
11.0,-1697.6891821147583,0.0,3524.2761528426076,0.05243735561420978,18.168895303258285,0.7093398185672507,2.7694764001220213
12.0,-1697.6901573421965,0.0,3524.278638089941,0.03307074840977015,18.1690534929883,1.6831807318513523,15.948851891303859
13.0,-1697.6910777680787,0.0,3524.276776248817,0.04957003807877901,18.166557138909873,0.7087404790400259,2.344405744796619
14.0,-1697.691948522599,0.0,3524.2786992575298,0.03130473816481336,18.16673503191589,1.6808675874860184,14.781399123002357
15.0,-1697.692772136521,0.0,3524.2772681050947,0.046929386260629716,18.164538540792183,0.7084729230967337,1.8445004606693685
16.0,-1697.6935522952808,0.0,3524.278785933119,0.029665572503485425,18.16473644283567,1.679965709651834,13.695311588489767
17.0,-1697.6942915190302,0.0,3524.2776609943016,0.04449072348814548,18.16279760251453,0.7083928577282904,1.2722059653448818
18.0,-1697.6949926240704,0.0,3524.278888123415,0.028145224805604354,18.16301548229688,1.6798523956187095,12.6428644577598
19.0,-1697.6956579747239,0.0,3524.277980635122,0.035908535079407146,18.161299118273256,0.7312971713025285,1.0
20.0,-1697.696269503529,0.0,3524.2781878011765,0.024010501140379663,18.161519040608454,1.0,1.0
21.0,-1697.6967579332086,0.0,3524.279127278305,0.021061728583362357,18.16089104290434,2.8658761963933883,5.253208476373135
22.0,-1697.6973935793503,0.0,3524.2739955990482,0.04089446934270919,18.15975441422932,0.6544577038781902,5.084921943393523
23.0,-1697.6979408230545,0.0,3524.278514169127,0.01960436425018475,18.15989807040694,2.2116811829518728,2.897309989664941
24.0,-1697.6983658320714,0.0,3524.2762417248273,0.03357475693192077,18.159890705328408,0.6810845339613906,4.7938164532181915
25.0,-1697.6987497131413,0.0,3524.2791804895896,0.01815006857942172,18.159725269864534,1.0693577083047798,1.0693577083047798
26.0,-1697.6990116717716,0.0,3524.277567283309,0.017321527265361215,18.159578371039622,0.9996255211526104,7.257485416973853
27.0,-1697.699161633238,0.0,3524.2796209515404,0.0001234561368962544,18.159535200512256,0.0,0.0
