iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3515.4095595822114,13.95004303756802,14.142135623730951,0.4887845644796331,1.0
2.0,-720.0085491164245,0.0,3513.9106273908997,7.174456744501408,15.146071793584893,0.527802844245771,1.0
3.0,-1299.5951755540991,0.0,3513.1711101831843,3.576510281855632,16.763303614317742,0.6165730070294956,1.0
4.0,-1608.657408764615,0.0,3512.7762948086415,1.645867121119661,17.819534008152893,0.813314493345847,1.0
5.0,-1762.3910596207206,0.0,3512.5714452034576,0.5715819376371164,18.347804111929623,1.0,1.0
6.0,-1797.4523336185011,0.0,3512.5197652423853,0.0800694255196469,18.43693732918607,1.0577589405090984,3.552794557823554
7.0,-1797.4557243245508,0.0,3512.518996511572,0.018027736427130594,18.427212869181904,3.9042542044463846,30.38644191516984
8.0,-1797.456358764477,0.0,3512.5186010002267,0.022618097394041352,18.430187243708403,0.7144669128236408,23.047477540308172
9.0,-1797.4565415173129,0.0,3512.5191485717137,0.008357758379047979,18.42869350874884,1.1087850704890594,51.54020357683078
10.0,-1797.4565802427824,0.0,3512.518814103884,0.0067448103949064656,18.428464025156597,0.9665148765104564,54.984694343811846
11.0,-1797.4566022273793,0.0,3512.5190687979593,0.0053187172637307574,18.428388141446078,1.0782120359582401,70.75373877079984
12.0,-1797.4566174780193,0.0,3512.5188621563666,0.00468783866459278,18.42857182937367,0.9666304650672705,77.51679251074512
13.0,-1797.4566280992767,0.0,3512.5190366218512,0.003704213931864457,18.428487850188763,1.0782115104782544,100.06951438047848
14.0,-1797.4566354964663,0.0,3512.518892576327,0.0032648479556830405,18.428615684764296,0.9666304666194973,109.86045129147652
15.0,-1797.4566406482481,0.0,3512.5190140924483,0.0025798020083307696,18.42855793664239,1.0782115104732033,142.16263601692324
16.0,-1797.4566442362084,0.0,3512.5189137723996,0.002273805311532636,18.428647481140754,0.9666304666324561,156.30115448568554
17.0,-1797.4566467350487,0.0,3512.5189984025924,0.0017967046517749251,18.428607581578742,1.0782115104578696,202.60212998125013
18.0,-1797.456648475356,0.0,3512.5189285347233,0.0015835930692272389,18.428670192789426,0.9666304666263309,222.98313211771975
19.0,-1797.4566496873886,0.0,3512.5189874755893,0.0012513160293774932,18.42864255961824,1.0782115104511318,289.3842996417853
20.0,-1797.4566505315233,0.0,3512.518938816114,0.001102894340256514,18.4286862854739,0.9666304666383282,318.72858457044276
21.0,-1797.4566511193698,0.0,3512.5189798655724,0.000871479797116427,18.428667115469594,0.0,0.0
