iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3537.4658280893686,13.879695223599112,14.142135623730951,0.47535726265952155,1.0
2.0,-616.3373537048756,0.0,3534.9279383781777,7.3821383050657285,14.892476914386604,0.5693330205375575,1.0
3.0,-1213.5123311805437,0.0,3533.6180798679816,3.664860139376368,16.443974899559734,0.8339896716758524,1.0
4.0,-1577.6547129793253,0.0,3533.1152243443516,1.3797175604502223,17.57454842527129,1.0,1.0
5.0,-1649.6815355622857,0.0,3533.1412547625087,0.287580141713849,17.726038302198592,1.0,1.0
6.0,-1649.7383430427872,0.0,3533.1377851706598,0.03994018879534647,17.71668689214211,1.4095664158592107,1.5440957690979147
7.0,-1649.7394673261879,0.0,3533.1411003263975,0.041011786804523546,17.71734509933782,1.1659148498043779,6.005509435166217
8.0,-1649.7404478411336,0.0,3533.137221057707,0.03701252144790788,17.72029115527422,1.2678401637732493,1.6148255675443297
9.0,-1649.7413162651828,0.0,3533.141411983751,0.03876954253843921,17.721227950630468,1.0291170173077473,6.2033703282998305
10.0,-1649.7420896864132,0.0,3533.1368745146865,0.03519915952189827,17.723207248096198,1.1109643795809252,1.722949243757828
11.0,-1649.7427779182326,0.0,3533.1411658332154,0.03641141184569648,17.724698438893622,0.9667716469912888,7.743805536035301
12.0,-1649.743418786802,0.0,3533.1369754646544,0.03342239310449337,17.725990900121914,1.082360547147806,2.0078066032257222
13.0,-1649.7440233156667,0.0,3533.1408451940483,0.03461674940061865,17.727788341024418,0.9600827629662909,9.247986138609088
14.0,-1649.7445985585327,0.0,3533.137025018383,0.03186036761754762,17.728881881195182,1.079986943018177,2.202337669155202
15.0,-1649.7451466967104,0.0,3533.1406174035983,0.03300624239927695,17.730754854312075,0.9595688105135037,9.872192036366311
16.0,-1649.745669379572,0.0,3533.1370311680935,0.030384901420173287,17.731803953931223,1.0798092910240091,2.325850031235757
17.0,-1649.7461678424334,0.0,3533.140429079771,0.03147826056428265,17.733676233975046,0.9595305846945583,9.30592829185104
18.0,-1649.7466432326182,0.0,3533.137024393656,0.02897875691744693,17.734716079658682,1.0797961045400635,2.426266927560666
19.0,-1649.747096621908,0.0,3533.1402575365023,0.030021556966366835,17.73656426535104,0.9595277486594405,8.71093553698736
20.0,-1649.7475290301845,0.0,3533.137014518392,0.027637755972793165,17.737600327526668,1.0797951263612222,1.5261709242224428
21.0,-1649.747941428519,0.0,3533.140096065122,0.02863230289292485,17.73941576543667,0.9595275382877301,8.08664388902834
22.0,-1649.748334743108,0.0,3533.137004204459,0.012939592534559266,17.740446417238786,1.0,1.0
23.0,-1649.7486015511204,0.0,3533.1382831387637,0.012419003898663853,17.74127016599795,0.9976967914274398,16.363271958116304
24.0,-1649.748678489319,0.0,3533.136923930563,0.0003808195688896631,17.741759067037172,0.0,0.0
