iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3526.942646969468,195.13486853963335,14.142135623730951,0.024869120038517312,0.024869120038517312
2.0,-881.1137441991486,2.0,3525.6161474525506,183.66947908238478,14.88490689836864,0.0002728707814488145,0.0002728707814488145
3.0,-890.3162931808292,2.0,3525.60365772572,182.65836350362798,14.900661795319042,0.002240923135930988,0.002240923135930988
4.0,-964.9103646803014,2.0,3525.5007120259825,180.98842763023785,15.0328850068952,0.0003192914467152985,0.0003192914467152985
5.0,-975.3659293954443,2.0,3525.4864588120886,180.05503632227948,15.052437849125425,0.00021910160814742516,0.00021910160814742516
6.0,-982.4675716237434,2.0,3525.476850912189,179.17749614482378,15.065708997569319,0.0003338299446889959,0.0003338299446889959
7.0,-993.1814104974837,2.0,3525.462434242515,178.27281339640697,15.086093456287363,0.0023414567563434913,0.0023414567563434913
8.0,-1067.4188838873924,2.0,3525.3630413977344,176.77143387670677,15.23216314073566,0.00040688645910616023,0.00040688645910616023
9.0,-1080.128149146065,2.0,3525.3459306281266,175.98617437758685,15.258432012649479,0.00017843906245921493,0.00017843906245921493
10.0,-1085.6536254413222,2.0,3525.338413699593,175.25249493762848,15.269857996588597,0.00041135509234962986,0.00041135509234962986
11.0,-1098.2825929465362,2.0,3525.3214179221345,174.45155307575027,15.296397921987074,0.0001543055206743201,0.0001543055206743201
12.0,-1102.9779044292409,2.0,3525.3151733553286,173.74197447867036,15.306266564143682,0.00042552862008269417,0.00042552862008269417
13.0,-1115.8176089092522,2.0,3525.2982891259494,172.9526897681525,15.333680293773828,0.0003016709648818439,0.0003016709648818439
14.0,-1124.8386758249908,2.0,3525.286572440032,172.22569002248864,15.352987279359668,0.00044870401041091103,0.00044870401041091103
15.0,-1138.142099751156,2.0,3525.2694045723297,171.46325870752676,15.381963746413373,0.0001007506297981744,0.0001007506297981744
16.0,-1141.1038383867199,2.0,3525.265609695237,170.8240697367041,15.388414115640854,0.00046513186306763106,0.00046513186306763106
17.0,-1154.6706058457312,2.0,3525.248287550182,170.07685746334192,15.418397580873235,0.0004172223073520049,0.0004172223073520049
18.0,-1166.7343122099628,2.0,3525.2329559039636,169.34023259553786,15.445176234305752,0.00044860713699048667,0.00044860713699048667
19.0,-1179.5930054990713,2.0,3525.21682738679,168.65020975350282,15.47424975989649,3.405448114956127e-05,3.405448114956127e-05
20.0,-1180.56158148565,2.0,3525.215590713685,168.05394024681874,15.476468022718187,0.0002004858073688304,0.0002004858073688304
21.0,-1186.2226231352688,2.0,3525.208450807322,167.40613817778663,15.489379310704148,0.0002815164960585699,0.0002815164960585699
22.0,-1194.1099204616985,2.0,3525.1986312897507,166.78471530903286,15.507603424947531,0.00022071793055899165,0.00022071793055899165
23.0,-1200.248346179109,2.0,3525.190846857719,166.1437224861562,15.521781076171301,0.0007175134337456976,0.0007175134337456976
24.0,-1220.040560433983,2.0,3525.1660690904364,165.37401351568846,15.56771632659615,0.0003184752253087061,0.0003184752253087061
25.0,-1228.747712839442,2.0,3525.1552657353727,164.72758696134377,15.588319454497421,0.0002257634727869899,0.0002257634727869899
26.0,-1234.872510612684,2.0,3525.1477703739347,164.12810859672135,15.603003822073678,9.865049889946208e-05,9.865049889946208e-05
27.0,-1237.529707806123,2.0,3525.144544825534,163.56119399831474,15.609356557463565,3.537723036955872e-05,3.537723036955872e-05
28.0,-1238.4760966154972,2.0,3525.1434085506367,163.06048767467516,15.611637328630048,0.00018675502092537735,0.00018675502092537735
29.0,-1243.440784738119,2.0,3525.137330789237,162.46426397187918,15.623708335705933,0.0002398203139578601,0.0002398203139578601
30.0,-1249.7692954408085,2.0,3525.1296914880672,161.907872070076,15.639070695110837,9.691288706807031e-05,9.691288706807031e-05
31.0,-1252.3095493382389,2.0,3525.1265669172117,161.3517351903589,15.645299987512432,6.304149043699818e-05,6.304149043699818e-05
32.0,-1253.9506963307103,2.0,3525.124570443699,160.85214140658928,15.649305104697804,0.0001633420923774899,0.0001633420923774899
33.0,-1258.176249020773,2.0,3525.1193295595494,160.2844929434065,15.659579187877238,0.0002773554565848095,0.0002773554565848095
34.0,-1265.2999311476633,2.0,3525.110391594612,159.7275609787487,15.677100530674041,4.1367185818865244e-05,4.1367185818865244e-05
35.0,-1266.355285898091,2.0,3525.109042985883,159.19157702472185,15.679689484743589,0.0002681723177204387,0.0002681723177204387
36.0,-1273.1495571069318,2.0,3525.1004738276347,158.60303227124456,15.69652539724387,0.00011942403197877727,0.00011942403197877727
37.0,-1276.1533167665839,2.0,3525.096643289321,158.06253016311376,15.703952400678283,0.0002020271823440911,0.0002020271823440911
38.0,-1281.199749348183,2.0,3525.0900790456694,157.48587295255322,15.716554890974223,6.322521423782965e-06,6.322521423782965e-06
39.0,-1281.3565583190248,2.0,3525.0898778093188,157.0225993309189,15.716944803904058,0.00040050803643034056,0.00040050803643034056
40.0,-1291.2277884712894,2.0,3525.077007383148,156.40718694747386,15.741747122021252,0.00024300678366560928,0.00024300678366560928
41.0,-1297.171151208684,2.0,3525.069110632978,155.88445410692836,15.756691150605915,0.0002684016456431187,0.0002684016456431187
42.0,-1303.6916509217517,2.0,3525.060318011929,155.30174207651797,15.773072927476878,0.0006337456796384689,0.0006337456796384689
43.0,-1318.9676386447536,2.0,3525.0399809595406,154.62641041014075,15.812092918326945,0.0006049078460878406,0.0006049078460878406
44.0,-1333.422354756949,2.0,3525.021006443383,154.03676093474917,15.849288785461626,0.00026869599395011444,0.00026869599395011444
45.0,-1339.7961871852785,2.0,3525.012499561704,153.48621583535922,15.86594314329914,0.0003228125882821202,0.0003228125882821202
46.0,-1347.398723075461,2.0,3525.002485549978,152.99370735752916,15.886055171073869,4.81411375086436e-05,4.81411375086436e-05
47.0,-1348.5255158881482,2.0,3525.000987301699,152.57444697872495,15.88906428186917,4.33025483628354e-05,4.33025483628354e-05
48.0,-1349.5335138374721,2.0,3524.9996228159584,152.15804229779468,15.891773721229674,4.326504767424663e-05,4.326504767424663e-05
49.0,-1350.535149170275,2.0,3524.9983097321187,151.73788255206247,15.894483460990998,2.414760419150295e-05,2.414760419150295e-05
50.0,-1351.0911204570439,2.0,3524.997567492312,151.32195134146932,15.895980119932469,0.00016770095873142596,0.00016770095873142596
