iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3523.374962491787,200.94387810748302,14.142135623730951,0.02458529221771014,0.02458529221771014
2.0,-927.3955810549196,2.0,3521.923863173835,189.79271712315636,14.914401920394518,0.0002564925868169352,0.0002564925868169352
3.0,-936.6324015174068,2.0,3521.9102388966166,188.72344167550318,14.929986795484757,0.0025321422788543457,0.0025321422788543457
4.0,-1026.5888270698597,2.0,3521.7750207005633,186.9560634020631,15.088019947444343,0.0001780155725795298,0.0001780155725795298
5.0,-1032.809823212585,2.0,3521.7657625604966,186.08767585723334,15.099573631236675,0.0001401865977485133,0.0001401865977485133
6.0,-1037.663616234804,2.0,3521.7585921673863,185.23681814115787,15.108713669736979,0.00018174864603916923,0.00018174864603916923
7.0,-1043.8987695388969,2.0,3521.749450385685,184.3754607786309,15.120411059230138,0.0002555857231687541,0.0002555857231687541
8.0,-1052.58500902151,2.0,3521.736813271179,183.49529413795432,15.136674853462663,0.00033463744895391077,0.00033463744895391077
9.0,-1063.8486749065014,2.0,3521.7205566334815,182.6003780214518,15.15814991133832,0.0006232980754323721,0.0006232980754323721
10.0,-1084.618306604625,2.0,3521.690824258711,181.62724505699566,15.198004969512384,0.0003571604886222089,0.0003571604886222089
11.0,-1096.3963008335704,2.0,3521.6741115789255,180.7657019609089,15.22114539223812,7.512780260005948e-05,7.512780260005948e-05
12.0,-1098.8510111532341,2.0,3521.6706591178695,179.99693489880454,15.225959067614964,0.0003651690207046704,0.0003651690207046704
13.0,-1110.6777937645857,2.0,3521.6539554714136,179.13781565375058,15.249499820963935,0.0008350161018749574,0.0008350161018749574
14.0,-1137.4514309030455,2.0,3521.6159912336134,178.15138382867562,15.303317403811512,9.487865480187911e-09,9.487865480187911e-09
15.0,-1137.451732028112,2.0,3521.615990810686,177.4589782156787,15.303318021381303,0.0002498689435346819,0.0002498689435346819
16.0,-1145.31858404402,2.0,3521.6050372859645,176.6439170616827,15.31963570031489,4.5018043548382946e-05,4.5018043548382946e-05
17.0,-1146.7232225868938,2.0,3521.603048754891,175.93958700231016,15.322585487867162,0.00010117000797316787,0.00010117000797316787
18.0,-1149.8546005836688,2.0,3521.5986544661664,175.21616604389394,15.329226103458486,1.0263596097353767e-08,1.0263596097353767e-08
19.0,-1149.8549156833033,2.0,3521.5986540280187,174.52344070138815,15.329226767410365,0.00024335323113549478,0.00024335323113549478
20.0,-1157.2652786906037,2.0,3521.588444159758,173.710220505945,15.344770773580015,5.7694994282708426e-05,5.7694994282708426e-05
21.0,-1159.0061377898674,2.0,3521.586004393298,173.001139726015,15.348408497371157,3.9446243556424806e-05,3.9446243556424806e-05
22.0,-1160.186692864234,2.0,3521.584365268464,172.2952853389148,15.350858378012802,0.000412056828114004,0.000412056828114004
23.0,-1172.4137975138874,2.0,3521.5675470565857,171.47362404476002,15.376598824583052,0.00015397382319212426,0.00015397382319212426
24.0,-1176.9404169700356,2.0,3521.5613837544774,170.74326042668326,15.38612675943394,9.160407856093605e-05,9.160407856093605e-05
25.0,-1179.6107285099897,2.0,3521.5577846162555,170.04723961224585,15.391810709945256,0.00033411450076396864,0.00033411450076396864
26.0,-1189.2687802146538,2.0,3521.544607393369,169.26579053027424,15.412649462941404,9.808113170207568e-05,9.808113170207568e-05
27.0,-1192.0786175010107,2.0,3521.540813629937,168.5772469626401,15.418699631186962,0.00016289897623201336,0.00016289897623201336
28.0,-1196.7071713926052,2.0,3521.534488355493,167.8614529401447,15.428620433229984,1.1241039110986e-06,1.1241039110986e-06
29.0,-1196.7388457583984,2.0,3521.53444536025,167.27293791451964,15.428688998561586,0.0004439052398604542,0.0004439052398604542
30.0,-1209.1539389128302,2.0,3521.517282199624,166.47749284089767,15.45592700554811,2.8547676982479454e-05,2.8547676982479454e-05
31.0,-1209.9451083187341,2.0,3521.5161961024332,165.89235593287782,15.457659987337298,0.0001840505825005657,0.0001840505825005657
32.0,-1215.0092991366,2.0,3521.5091181193297,165.1964997554003,15.468700559674872,0.00023955383914998565,0.00023955383914998565
33.0,-1221.5451424914427,2.0,3521.4998451071674,164.55214707049203,15.483139150934761,0.0001865016978647502,0.0001865016978647502
34.0,-1226.59419435175,2.0,3521.492555479642,163.9506412539339,15.494437683276718,4.084392234690368e-05,4.084392234690368e-05
35.0,-1227.6920273261494,2.0,3521.4909827246515,163.31523019648043,15.496918699281489,0.0002717749179315363,0.0002717749179315363
36.0,-1234.9388376039315,2.0,3521.4804439755785,162.67150122588214,15.5132345638546,7.567102944809155e-05,7.567102944809155e-05
37.0,-1236.941096466362,2.0,3521.4774818110377,162.01706619808985,15.517729857585433,0.00012690084359641906,0.00012690084359641906
38.0,-1240.2717695046013,2.0,3521.472600206939,161.44491176465178,15.525284195183499,0.0001359992739949632,0.0001359992739949632
39.0,-1243.8160446554612,2.0,3521.4674450575803,160.79164470145258,15.53329110534524,0.00022171169647362287,0.00022171169647362287
40.0,-1249.5469331049135,2.0,3521.4591149829444,160.10121301146478,15.546394789318216,4.494538365690726e-05,4.494538365690726e-05
41.0,-1250.6989406016546,2.0,3521.4574572691395,159.46326981008704,15.549017086781177,0.00023083859804254984,0.00023083859804254984
42.0,-1256.5675128717521,2.0,3521.4490967993893,158.78748595687944,15.562525441250628,0.000267264796246037,0.000267264796246037
43.0,-1263.3044380434076,2.0,3521.4395094848032,158.09096056751082,15.578009395817794,0.00010261606099343184,0.00010261606099343184
44.0,-1265.8688398015656,2.0,3521.435898964134,157.52963152701014,15.583884113540279,0.0005543946616840123,0.0005543946616840123
45.0,-1279.6190729212758,2.0,3521.416182366603,156.8437097399491,15.615876815048619,0.0004145236648684201,0.0004145236648684201
46.0,-1289.812223973815,2.0,3521.4013106434977,156.21207267841623,15.639714096586927,0.0003748787827051959,0.0003748787827051959
47.0,-1298.956772805781,2.0,3521.387971186944,155.5974970318765,15.661458953716606,0.0002109300765438881,0.0002109300765438881
48.0,-1304.0624725398156,2.0,3521.3803944135307,155.03904644432433,15.673770309304745,0.00038435613786027336,0.00038435613786027336
49.0,-1313.2978424963294,2.0,3521.366688419818,154.43268197155913,15.696047001645946,7.79182090188397e-05,7.79182090188397e-05
50.0,-1315.156008517566,2.0,3521.363883985385,153.85566224869504,15.70052299220722,0.0005799628074228412,0.0005799628074228412
51.0,-1328.8769347370253,2.0,3521.3433708845896,153.14296758830608,15.734073025481678,0.0007377207227625265,0.0007377207227625265
