iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3544.7662529063887,187.33788098961725,14.142135623730951,0.027828379047011596,0.027828379047011596
2.0,-905.7496841874163,2.0,3543.7711357170956,174.86278337444537,14.998410791344808,0.0003433148851181407,0.0003433148851181407
3.0,-916.2433700454603,2.0,3543.7603071990093,173.9809913483881,15.018542792024538,0.0012106014602382216,0.0012106014602382216
4.0,-952.840367981953,2.0,3543.7220003163748,172.78410894955672,15.089852123703192,0.0003691624636804867,0.0003691624636804867
5.0,-963.8571717169216,2.0,3543.710667324722,171.9134993648251,15.112051209100537,0.0004973593725300533,0.0004973593725300533
6.0,-978.5484988288699,2.0,3543.6958103827865,171.01439116123433,15.141781275943707,0.0003904592139734685,0.0003904592139734685
7.0,-989.9631286661861,2.0,3543.6844684962293,170.16911558567665,15.165389186383528,0.003163071360487266,0.003163071360487266
8.0,-1081.2507507175942,2.0,3543.5953465983407,168.444278336554,15.362535747557807,0.00048769097882252427,0.00048769097882252427
9.0,-1095.0811441238984,2.0,3543.5821134186594,167.69949151581255,15.39415071439616,8.746292400872301e-05,8.746292400872301e-05
10.0,-1097.5406476373173,2.0,3543.5798024039227,167.09554035117122,15.399774686137032,0.00023938228143600837,0.00023938228143600837
11.0,-1104.222740037596,2.0,3543.573637483976,166.44279681773912,15.415223642099958,0.0002637115598261391,0.0002637115598261391
12.0,-1111.5263780662135,2.0,3543.5670257619295,165.7876004574857,15.432334044981701,0.00020579314674125287,0.00020579314674125287
13.0,-1117.1814890590867,2.0,3543.5620059153425,165.15533620518036,15.445568596503724,4.004509976929525e-05,4.004509976929525e-05
14.0,-1118.273724835104,2.0,3543.561055652052,164.5792398248446,15.448149914249443,8.981044537869114e-05,8.981044537869114e-05
15.0,-1120.706130418068,2.0,3543.558982958342,163.9790760934603,15.453867599221878,0.000391653124057191,0.000391653124057191
16.0,-1131.2330208864041,2.0,3543.5498776765126,163.29027657820112,15.478933449139742,0.00013062277220010602,0.00013062277220010602
17.0,-1134.7154309112993,2.0,3543.5469290918045,162.68605105473583,15.487221598593791,0.0001637451338739273,0.0001637451338739273
18.0,-1139.0484830745554,2.0,3543.5432051734992,162.15610482639786,15.49749936128756,0.000588018824687761,0.000588018824687761
19.0,-1154.500749357885,2.0,3543.529173489523,161.49805645897874,15.534707610066677,0.00018216488406271755,0.00018216488406271755
20.0,-1159.251014776859,2.0,3543.524631779126,160.9284544679744,15.546175251194153,0.00041309899510253833,0.00041309899510253833
21.0,-1169.9449187603786,2.0,3543.5143584031334,160.26587482513844,15.572339981039468,0.00016801398934300425,0.00016801398934300425
22.0,-1174.2596446230637,2.0,3543.510289962005,159.71215230130164,15.583038755419413,0.0004104978030499325,0.0004104978030499325
23.0,-1184.7262299548747,2.0,3543.5003746895536,159.06210357486495,15.608996201416398,0.000348127880129217,0.000348127880129217
24.0,-1193.5309944343353,2.0,3543.4921917188904,158.43847946100433,15.630881481045664,1.3847194837059633e-05,1.3847194837059633e-05
25.0,-1193.8785922291027,2.0,3543.4918749362396,157.98892415524182,15.63175459344028,0.0001794411291750375,0.0001794411291750375
26.0,-1198.356718336243,2.0,3543.487770569174,157.4776327075546,15.64309382731342,0.00041443440712200666,0.00041443440712200666
27.0,-1208.6300612071827,2.0,3543.478166956282,156.84803832417265,15.669440916945243,4.688715059778601e-06,4.688715059778601e-06
28.0,-1208.7454091790023,2.0,3543.4780612383606,156.3956906254175,15.669736234290882,5.23805242040956e-05,5.23805242040956e-05
29.0,-1210.0265487101642,2.0,3543.4768615513276,155.94185316426237,15.673037944594068,0.00017748223775067876,0.00017748223775067876
30.0,-1214.3417633115678,2.0,3543.472797687506,155.43973985051753,15.684120185058516,0.00013029423380919735,0.00013029423380919735
31.0,-1217.4894537672117,2.0,3543.4697749522243,154.89809359353026,15.69218231905781,0.0002997681020623455,0.0002997681020623455
32.0,-1224.6797354450318,2.0,3543.462746348023,154.36094836093548,15.710805529390303,0.00017281093026558518,0.00017281093026558518
33.0,-1228.796632141497,2.0,3543.4586392981087,153.85571138654544,15.721459615306742,0.00016307813013320452,0.00016307813013320452
34.0,-1232.6563167271051,2.0,3543.4547274806,153.3147436519643,15.73154321022688,5.4747709119579526e-05,5.4747709119579526e-05
35.0,-1233.9431129986115,2.0,3543.4534008104542,152.7968256517809,15.734891509549293,0.00046143830314225636,0.00046143830314225636
36.0,-1244.711235012328,2.0,3543.4422765241475,152.21149927861754,15.763252685877703,0.00014057638439209916,0.00014057638439209916
