iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3535.3227987828777,198.90958088175393,14.142135623730951,0.023240094461687944,0.023240094461687944
2.0,-857.956797230534,2.0,3533.9258362634314,188.55193604388475,14.815867819361957,0.00022881890279306488,0.00022881890279306488
3.0,-866.0899221880463,2.0,3533.913618022283,187.3694919051054,14.828842757038808,0.0006503994468012105,0.0006503994468012105
4.0,-888.9092285710612,2.0,3533.879517415386,186.0797226624612,14.865431611965112,0.000245754156867196,0.000245754156867196
5.0,-897.4166028397522,2.0,3533.866544382776,184.9516024144944,14.879472901925109,0.00021672775414611958,0.00021672775414611958
6.0,-904.8286637717028,2.0,3533.855007797099,183.85108730137833,14.891668060780194,0.00025568563806237183,0.00025568563806237183
7.0,-913.4690150432325,2.0,3533.841582306055,182.75080952105398,14.90617291925328,0.001973570876347877,0.001973570876347877
8.0,-979.2559653137141,2.0,3533.739463108423,181.18811929136535,15.01996543397279,0.00018678729884272403,0.00018678729884272403
9.0,-985.3869339207849,2.0,3533.7299694658896,180.24785517475212,15.03109233168041,0.00011905396615990478,0.00011905396615990478
10.0,-989.2544745108753,2.0,3533.7240139557125,179.3502639171102,15.038216426793511,0.00018756469368559443,0.00018756469368559443
11.0,-995.286701071218,2.0,3533.714730237172,178.41780470490707,15.049272610810485,0.0006578006707290188,0.0006578006707290188
12.0,-1016.2132623989455,2.0,3533.682702905465,177.3585586145192,15.087783837681437,0.00032813107270363923,0.00032813107270363923
13.0,-1026.5317609699377,2.0,3533.667011994843,176.42642627292295,15.107269016157701,0.0016517038402135266,0.0016517038402135266
14.0,-1077.862372729025,2.0,3533.5893916516925,175.13200070091332,15.206395512225075,0.00037593914506593555,0.00037593914506593555
15.0,-1089.38879086811,2.0,3533.572099155112,174.28088792610328,15.22956427812659,0.0008633890935674762,0.0008633890935674762
16.0,-1115.591781793919,2.0,3533.533038619995,173.30350599321335,15.28276012080722,4.373337796149475e-05,4.373337796149475e-05
17.0,-1116.9052206130764,2.0,3533.531095091907,172.60966944859516,15.285484011117083,0.00036294500973633987,0.00036294500973633987
18.0,-1127.7151658286166,2.0,3533.5151252063765,171.8088879134127,15.308209537648802,4.9453450485781466e-05,4.9453450485781466e-05
