iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3530.2894125683233,197.31824797271028,14.142135623730951,0.024728646381098594,0.024728646381098594
2.0,-895.5228546848812,2.0,3528.248125632648,185.26848001604372,14.893971305784937,0.0002603370379461343,0.0002603370379461343
3.0,-904.4562287187182,2.0,3528.229705274971,184.1853230854469,14.909218023306327,0.0020168530935625152,0.0020168530935625152
4.0,-972.7250183974465,2.0,3528.089258134196,182.54159214573951,15.029379156164431,0.0002203783492875173,0.0002203783492875173
5.0,-980.0665839121539,2.0,3528.074209857361,181.66126221454923,15.042941565603998,9.301258216409369e-05,9.301258216409369e-05
6.0,-983.1357687801465,2.0,3528.0678404145997,180.80362809673335,15.048691157918846,0.00023079768056207534,0.00023079768056207534
7.0,-990.6786662543418,2.0,3528.052184811767,179.92930530085093,15.062761910081846,0.00018268766949959623,0.00018268766949959623
8.0,-996.5919449594257,2.0,3528.0397583854465,179.04079398244434,15.073761416197483,0.00032725659050248724,0.00032725659050248724
9.0,-1007.0787123754344,2.0,3528.0177619428587,178.11162515246528,15.093613515464872,0.0008244741123606085,0.0008244741123606085
10.0,-1033.2112136525575,2.0,3527.963054938356,177.02589157589122,15.14354616253841,0.00035266750406639353,0.00035266750406639353
11.0,-1044.2590491988813,2.0,3527.9400438568478,176.13358097559603,15.16524495550932,0.0009228124959591593,0.0009228124959591593
12.0,-1072.8595016615836,2.0,3527.8807076761627,175.0484633570599,15.22203594579182,0.00037862394256737834,0.00037862394256737834
13.0,-1084.456633074431,2.0,3527.8563442388495,174.18046754917995,15.245723655252,0.0010032008761156428,0.0010032008761156428
14.0,-1114.8600093530658,2.0,3527.791581012177,173.15490585522403,15.308581700326906,9.29147303687359e-05,9.29147303687359e-05
15.0,-1117.6455618928376,2.0,3527.7856614726657,172.45884915719472,15.314477116914794,0.00033118839103752446,0.00033118839103752446
16.0,-1127.4923376719817,2.0,3527.7647846580676,171.6943524835471,15.335602065386825,9.239005050172617e-05,9.239005050172617e-05
17.0,-1130.2156327972807,2.0,3527.759017955099,171.00802945074227,15.341433125840961,0.00045282891804769484,0.00045282891804769484
18.0,-1143.4516732746342,2.0,3527.7310570829463,170.2465274891344,15.36976519608327,0.0001591037558781369,0.0001591037558781369
19.0,-1148.062340452987,2.0,3527.721321474251,169.5517293911683,15.379791033510987,0.0003032178431967403,0.0003032178431967403
20.0,-1156.7763972244138,2.0,3527.7029695499573,168.8588893750685,15.399001499125351,0.00014685252483879468,0.00014685252483879468
21.0,-1160.9630008271852,2.0,3527.69415508499,168.18179296742272,15.408219239449403,2.9112903439747216e-05,2.9112903439747216e-05
22.0,-1161.7864372618315,2.0,3527.6924264820245,167.51779356773886,15.410022420032295,0.00045341293859702534,0.00045341293859702534
23.0,-1174.5040870815137,2.0,3527.6653563094023,166.71608832528918,15.438271134551092,3.312250522647443e-05,3.312250522647443e-05
24.0,-1175.4246698128845,2.0,3527.6633720408495,166.0828460467163,15.440313520939043,0.00047407854820141255,0.00047407854820141255
25.0,-1188.4948189145362,2.0,3527.63530918539,165.30711187301011,15.469723588963811,0.00014324001720222135,0.00014324001720222135
26.0,-1192.408460268456,2.0,3527.62694888506,164.70882156760197,15.478534798477943,5.9554309900120166e-05,5.9554309900120166e-05
27.0,-1194.0240064900681,2.0,3527.6235017473755,164.0824597412709,15.482206831573686,0.0004580395181158355,0.0004580395181158355
28.0,-1206.3498399483178,2.0,3527.5973040740905,163.38789522164916,15.51061660432727,3.5086951454817604e-05,3.5086951454817604e-05
29.0,-1207.286472385309,2.0,3527.5953171699634,162.78312336971234,15.512773909997216,0.00035813109205294554,0.00035813109205294554
30.0,-1216.772729942848,2.0,3527.575276056469,162.08231212279492,15.53457030988297,1.9537509810717814e-05,1.9537509810717814e-05
31.0,-1217.2859828968758,2.0,3527.5741796017032,161.48781007945487,15.535763609302583,1.4707513402480754e-05,1.4707513402480754e-05
32.0,-1217.66952407196,2.0,3527.573363988697,160.89177558375334,15.536662060392501,0.00045151383036383803,0.00045151383036383803
33.0,-1229.3519301284905,2.0,3527.548628436153,160.15893387977272,15.564387841670655,3.42036953056426e-05,3.42036953056426e-05
34.0,-1230.2292537053327,2.0,3527.546781338606,159.57364709683932,15.566497451652596,1.62749338847728e-05,1.62749338847728e-05
35.0,-1230.6436674558863,2.0,3527.5458983779668,158.98293129558488,15.56748739973216,1.5054584211396435e-05,1.5054584211396435e-05
36.0,-1231.0241746592656,2.0,3527.545091552154,158.3893828494192,15.568390011852086,9.887122455352628e-05,9.887122455352628e-05
37.0,-1233.5043175247483,2.0,3527.5398579312578,157.76701439548322,15.574237337212118,0.00031591793823756975,0.00031591793823756975
38.0,-1241.3650380339059,2.0,3527.5233526898587,157.085147026412,15.59300222635291,4.740991418203141e-05,4.740991418203141e-05
39.0,-1242.5348548930633,2.0,3527.5209061146797,156.48482812572485,15.595827377511958,0.00016849802109647122,0.00016849802109647122
40.0,-1246.6602209088742,2.0,3527.512323305356,155.8463896046979,15.605742767604992,5.585217990658013e-05,5.585217990658013e-05
41.0,-1248.0166843448824,2.0,3527.5095171833764,155.24270527876325,15.608987412424103,0.0002708105024883365,0.0002708105024883365
42.0,-1254.5414452130244,2.0,3527.4960921711877,154.5801994190269,15.624771907271644,2.8902573670761043e-05,2.8902573670761043e-05
43.0,-1255.2320523559465,2.0,3527.4946773592396,153.98711052912975,15.626436069380958,0.00024696018760880204,0.00024696018760880204
44.0,-1261.086467437388,2.0,3527.482741640629,153.32845464384766,15.640694702756074,0.0003075671155645887,0.0003075671155645887
45.0,-1268.3149195498227,2.0,3527.4680956527786,152.65580669101053,15.65828549528731,0.0005138085099167136,0.0005138085099167136
46.0,-1280.2821375035346,2.0,3527.4439827592196,152.01841535291024,15.687478298701377,0.0006400496608583932,0.0006400496608583932
47.0,-1295.063498675332,2.0,3527.4137741031122,151.35482870756252,15.724282155450691,0.0005761786471219674,0.0005761786471219674
48.0,-1308.2547639659642,2.0,3527.3864469251093,150.73420373105427,15.75738246380058,0.0006902200994828373,0.0006902200994828373
49.0,-1323.9257810112467,2.0,3527.3541516668947,150.09195339903815,15.797533736377014,0.0006920690856086746,0.0006920690856086746
50.0,-1339.5051231468533,2.0,3527.3222245612105,149.38043594028719,15.837828725331743,0.0003411714714494765,0.0003411714714494765
51.0,-1347.1154886006516,2.0,3527.30674241597,148.83309512244946,15.857868528997118,0.00018265035278726828,0.00018265035278726828
52.0,-1351.1606689568944,2.0,3527.298429868352,148.2975960499425,15.868642826095996,7.59239568709222e-05,7.59239568709222e-05
53.0,-1352.830272129453,2.0,3527.29500849084,147.86779855489453,15.873129980391054,7.468599690794086e-05,7.468599690794086e-05
54.0,-1354.4631482072255,2.0,3527.291674273416,147.35902926870438,15.877550874435814,0.0003887256276294863,0.0003887256276294863
55.0,-1362.9008380410305,2.0,3527.2745515630413,146.80929262200578,15.90036096792816,8.297697784986182e-05,8.297697784986182e-05
56.0,-1364.6890873694429,2.0,3527.270886549667,146.34900866926026,15.905188099845615,7.420954553401586e-05,7.420954553401586e-05
57.0,-1366.278389115967,2.0,3527.267691726205,145.85480686078344,15.909512329289202,6.224927418410514e-05,6.224927418410514e-05
58.0,-1367.602572279724,2.0,3527.2650375001185,145.35522046581661,15.913096761754375,7.872290236561118e-05,7.872290236561118e-05
59.0,-1369.2657070190544,2.0,3527.2617261799605,144.93489264598605,15.917633902790794,0.0004613150016688963,0.0004613150016688963
60.0,-1378.9515656494405,2.0,3527.2425146204578,144.3268201313674,15.944052450950256,3.711760686584759e-05,3.711760686584759e-05
61.0,-1379.7247046967168,2.0,3527.2409926300074,143.8504555551927,15.946185586041278,3.1075727258859786e-05,3.1075727258859786e-05
62.0,-1380.3677330060673,2.0,3527.239728453241,143.3654455459508,15.947971966020829,4.076243595401772e-06,4.076243595401772e-06
63.0,-1380.4515143490935,2.0,3527.2395649140813,142.93740194095713,15.948206277591595,0.00010370858857044736,0.00010370858857044736
64.0,-1382.5701700473437,2.0,3527.2355156204303,142.43067638940306,15.95410346984218,0.00013901191797625203,0.00013901191797625203
65.0,-1385.389832656463,2.0,3527.230168079924,141.91371134062683,15.961920491299539,0.0004180054900069948,0.0004180054900069948
66.0,-1393.8046573139036,2.0,3527.2143328369057,141.32332015948288,15.985535462540454,4.433422606939225e-05,4.433422606939225e-05
67.0,-1394.6900727173197,2.0,3527.2126808006374,140.84723658788724,15.988015924481624,2.53119528752157e-05,2.53119528752157e-05
68.0,-1395.192196795815,2.0,3527.211745759718,140.3658680213856,15.989414316961742,5.6504344492104717e-05,5.6504344492104717e-05
69.0,-1396.3054133365877,2.0,3527.2096897885513,139.97331806009296,15.992496281392981,0.00019788410508202788,0.00019788410508202788
70.0,-1400.1816773782157,2.0,3527.202548367579,139.44509237052955,16.00331812213984,0.00029595474567915267,0.00029595474567915267
71.0,-1405.9347480525685,2.0,3527.192041784473,138.8919841218459,16.019353325697963,0.0002261444897142524,0.0002261444897142524
72.0,-1410.2962881508465,2.0,3527.184149999052,138.5214944100538,16.03165386551202,0.00011026388602372155,0.00011026388602372155
73.0,-1412.411818340468,2.0,3527.180497572734,138.11660049156526,16.03766918812897,2.5863816789547313e-05,2.5863816789547313e-05
74.0,-1412.9051886923953,2.0,3527.179632193616,137.7418157882436,16.03908209719062,2.4836116506933537e-05,2.4836116506933537e-05
75.0,-1413.376387731034,2.0,3527.17880823259,137.3212452565948,16.040424288299608,7.224945262444126e-05,7.224945262444126e-05
76.0,-1414.7387043554882,2.0,3527.1764858976203,136.9226823509798,16.044333456604107,0.0003194400782491638,0.0003194400782491638
77.0,-1420.7255647322345,2.0,3527.1661098078157,136.3785254626458,16.061682137596694,0.0002827246128918714,0.0002827246128918714
78.0,-1425.982473520493,2.0,3527.1570919714354,135.84742804206536,16.07690765213103,0.00013200245002464628,0.00013200245002464628
79.0,-1428.4181894268877,2.0,3527.152957238353,135.5108453209152,16.084035896799275,2.007687691245972e-05,2.007687691245972e-05
80.0,-1428.7868574640088,2.0,3527.152362799802,135.1357591924416,16.085110304008698,1.1960543193318863e-05,1.1960543193318863e-05
81.0,-1429.0052743592023,2.0,3527.1520045650764,134.7240444447344,16.08574330010906,0.00010986893878702903,0.00010986893878702903
82.0,-1430.9992335886855,2.0,3527.148825501846,134.32312204174568,16.09149446852163,5.637758716822018e-06,5.637758716822018e-06
