iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3549.08602578523,189.66469782808818,14.142135623730951,0.023507469616007835,0.023507469616007835
2.0,-783.0004942057021,2.0,3547.589605790221,178.44276693868923,14.764753831128617,0.00023430790485185312,0.00023430790485185312
3.0,-790.4593620780797,2.0,3547.576323092929,177.21762362554122,14.776874738702757,0.00230846041400562,0.00230846041400562
4.0,-862.7739144420375,2.0,3547.447797217115,175.36781474684,14.898783524024061,0.000288740919358478,0.000288740919358478
5.0,-871.6510038777342,2.0,3547.432067737835,174.3249197571938,14.914662821336771,0.0012474630105289975,0.0012474630105289975
6.0,-909.508364378431,2.0,3547.3650643422707,172.98123425404523,14.983469807571181,0.0003219610457501173,0.0003219610457501173
7.0,-919.1388541104243,2.0,3547.3481011774234,172.00743414790475,15.001633608256592,0.0024193159807426932,0.0024193159807426932
8.0,-990.5278821711727,2.0,3547.222739353215,170.38123547327402,15.141064848863847,0.0003935929388287937,0.0003935929388287937
9.0,-1001.9489004002608,2.0,3547.202452668374,169.53630094135605,15.164570896324902,0.0014398715354883261,0.0014398715354883261
10.0,-1043.2696364493495,2.0,3547.128064144365,168.35375212578867,15.251207528541322,0.00043954471223467883,0.00043954471223467883
11.0,-1055.7217173086428,2.0,3547.10572094308,167.5555102041534,15.27824001247998,0.0002195755099967809,0.0002195755099967809
12.0,-1061.884796705057,2.0,3547.0946937355207,166.8349947212787,15.291634971451142,7.550144651006472e-06,7.550144651006472e-06
13.0,-1062.094945076362,2.0,3547.0943195032182,166.20696257277845,15.292096645540854,0.0004463482051229245,0.0004463482051229245
14.0,-1074.419294138661,2.0,3547.0723164280485,165.41648137325487,15.31954464685541,1.4706556564023741e-05,1.4706556564023741e-05
15.0,-1074.8216975700998,2.0,3547.0716016251013,164.7957177218335,15.320439395471025,0.0007886654220015304,0.0007886654220015304
16.0,-1096.221797283437,2.0,3547.03348770524,163.94186662799638,15.368166219117997,0.0005033270264422414,0.0005033270264422414
17.0,-1109.7423787505977,2.0,3547.009065712367,163.2038228861996,15.399068110475287,0.0009040336135168281,0.0009040336135168281
18.0,-1133.7983113588853,2.0,3546.964988739586,162.32037325761544,15.454667197202088,0.0005307035220833029,0.0005307035220833029
19.0,-1147.7732742700537,2.0,3546.9390286722237,161.58298616489972,15.487793796152081,0.00016426328163719633,0.00016426328163719633
20.0,-1152.0612761525117,2.0,3546.9309547333005,161.0258486669524,15.49797430699807,4.031199522020807e-05,4.031199522020807e-05
