iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3520.5845413144107,194.18692476424616,14.142135623730951,0.023807287625007594,0.023807287625007594
2.0,-834.3696432764591,2.0,3519.9704854764104,183.08267515400604,14.814457042660417,0.00024074823192103746,0.00024074823192103746
3.0,-842.4373083081009,2.0,3519.964640092341,181.9174061977563,14.82769618687786,0.0007780109421039424,0.0007780109421039424
4.0,-868.1636154647349,2.0,3519.9454638410584,180.59655288561098,14.870225579809656,0.00026058856031234857,0.00026058856031234857
5.0,-876.6604173080814,2.0,3519.939296853261,179.48855527985978,14.88471738275175,0.0033187565057322724,0.0033187565057322724
6.0,-983.2035798544784,2.0,3519.864126891951,177.46183817026034,15.07645619737849,0.00034698571501421544,0.00034698571501421544
7.0,-994.1271495699293,2.0,3519.8562418332895,176.57604878210614,15.097559017232294,0.0012003375018196857,0.0012003375018196857
8.0,-1031.5058526779176,2.0,3519.8286583326408,175.45814917459228,15.170891566765228,0.00015945563512777665,0.00015945563512777665
9.0,-1036.4139817750838,2.0,3519.8249294663947,174.69980437182218,15.18080207665871,0.00023406572231149216,0.00023406572231149216
10.0,-1043.5559652697593,2.0,3519.81935761123,173.95227635857532,15.195426745568357,0.0001553155283635593,0.0001553155283635593
11.0,-1048.254978712317,2.0,3519.815588373798,173.2088514479239,15.205022741249707,0.001162638067228336,0.001162638067228336
12.0,-1083.0943408099483,2.0,3519.7869169677583,172.13559588286608,15.276974488728182,0.00042402713198665034,0.00042402713198665034
13.0,-1095.6531488245018,2.0,3519.7767901660104,171.3377812315867,15.303720894171397,8.346162488610398e-05,8.346162488610398e-05
14.0,-1098.1030934883966,2.0,3519.7748559647475,170.65769993265346,15.308934239133295,7.422914641307327e-05,7.422914641307327e-05
15.0,-1100.2647844397434,2.0,3519.7731863281383,169.9797968299486,15.313579371932121,0.0002838723824596171,0.0002838723824596171
16.0,-1108.4643983783862,2.0,3519.7669959293135,169.26839192680828,15.33142236173328,7.839493566279419e-05,7.839493566279419e-05
17.0,-1110.7103765651082,2.0,3519.765255289738,168.59918444735257,15.336370372881358,7.616091655789743e-05,7.616091655789743e-05
18.0,-1112.8751365234712,2.0,3519.7636156433505,167.9295578835814,15.341112443605086,0.00030325238656444273,0.00030325238656444273
