iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3541.9483657447636,186.29396089566347,14.142135623730951,0.02817147016056752,0.02817147016056752
2.0,-908.0146150556684,2.0,3540.7102813606143,174.29919627789414,15.009650918777169,0.0003389276575857008,0.0003389276575857008
3.0,-918.3077257894074,2.0,3540.6970429555813,173.38227103483965,15.029587102198116,0.0007895874577092381,0.0007895874577092381
4.0,-942.0244967209583,2.0,3540.6663931348285,172.38838815275636,15.075914741529754,0.00037838075780784663,0.00037838075780784663
5.0,-953.264786599826,2.0,3540.6516596428305,171.55795647266874,15.098463961894362,0.0008195365905543158,0.0008195365905543158
6.0,-977.3654241983095,2.0,3540.6196109266252,170.56645377887517,15.14726533887662,6.270982673992196e-05,6.270982673992196e-05
7.0,-979.1897203387671,2.0,3540.6172097847902,169.83695692366788,15.151039904523158,0.0003343676205040624,0.0003343676205040624
8.0,-988.8311760864708,2.0,3540.6046455612936,169.02556378540427,15.171272781470465,6.421250066120748e-05,6.421250066120748e-05
9.0,-990.6655853926022,2.0,3540.6022801499025,168.304671218539,15.175111522034408,0.0012433449136821692,0.0012433449136821692
10.0,-1025.840824096158,2.0,3540.557383992118,167.22926667143636,15.249493335999764,0.0004414150102075012,0.0004414150102075012
11.0,-1038.1797893257644,2.0,3540.5418128055826,166.44223943979557,15.276426494471092,0.0009153960763854697,0.0009153960763854697
12.0,-1063.5156022029114,2.0,3540.510189216318,165.52578393577878,15.332325512243035,0.00033013640019221414,0.00033013640019221414
13.0,-1072.5579414131062,2.0,3540.499032943344,164.81483076436152,15.352763336586936,0.00012651777936771954,0.00012651777936771954
14.0,-1075.9942268441628,2.0,3540.4948421894137,164.17254706581835,15.360633623418481,2.1840374069909895e-05,2.1840374069909895e-05
15.0,-1076.5828694674128,2.0,3540.4941327391193,163.5622247488757,15.361994208716307,9.115075069519416e-05,9.115075069519416e-05
16.0,-1079.0211672544392,2.0,3540.4912293994407,162.92830252414066,15.367596047438326,0.00020023746561239838,0.00020023746561239838
17.0,-1084.335539053489,2.0,3540.484979498046,162.2623653549803,15.379941552153518,4.6684117787725885e-05,4.6684117787725885e-05
18.0,-1085.5646318984182,2.0,3540.483552534181,161.64453318685102,15.382826798048242,6.0350243589027404e-05,6.0350243589027404e-05
19.0,-1087.1414261891478,2.0,3540.4817459311007,161.02019217365037,15.386505735602283,6.894177015023851e-05,6.894177015023851e-05
20.0,-1088.928792213399,2.0,3540.47972567903,160.39221801407996,15.39071377703572,0.0001155370408957921,0.0001155370408957921
21.0,-1091.9007185073242,2.0,3540.476413338218,159.74959658582054,15.397674424142105,0.00020476350299407977,0.00020476350299407977
22.0,-1097.1252043154745,2.0,3540.4706739279004,159.08171698894907,15.40986729626601,0.00010954764251814175,0.00010954764251814175
23.0,-1099.8972224186946,2.0,3540.4676739428246,158.4440264149286,15.416312360512835,9.172228358497958e-05,9.172228358497958e-05
24.0,-1102.1996537400482,2.0,3540.465220208121,157.87074726380825,15.421637061224581,0.0004439044963240379,0.0004439044963240379
25.0,-1113.2582520790565,2.0,3540.453526236258,157.14074138254742,15.447573165808551,9.816047489934044e-05,9.816047489934044e-05
26.0,-1115.6819127812523,2.0,3540.451004458297,156.57851189560807,15.453338689243266,1.1226168190941907e-06,1.1226168190941907e-06
27.0,-1115.7094357565074,2.0,3540.450976059305,156.04398155102916,15.453403764477358,0.00022255837201221217,0.00022255837201221217
28.0,-1121.1274687599907,2.0,3540.4452612843943,155.3904405138386,15.466341057052338,0.00020698289421434626,0.00020698289421434626
29.0,-1126.1242904008905,2.0,3540.4400747833224,154.74553956981828,15.478424877004233,0.00012998683670993182,0.00012998683670993182
30.0,-1129.2365761332949,2.0,3540.436898518912,154.1835357349283,15.485925315656356,0.0002012910391126657,0.0002012910391126657
31.0,-1134.0208180128757,2.0,3540.4319065023205,153.54666970177072,15.497418363327553,0.0005577627927476277,0.0005577627927476277
32.0,-1147.1636089414133,2.0,3540.418418489261,152.8700836116711,15.529044546553514,0.0006025353267515026,0.0006025353267515026
33.0,-1161.2359489621704,2.0,3540.4036575623145,152.19448256986084,15.563630097937326,0.0004210577241517829,0.0004210577241517829
34.0,-1170.9848689625069,2.0,3540.39321236056,151.58335087690944,15.58771772553786,0.0003421477701453441,0.0003421477701453441
35.0,-1178.8438918899046,2.0,3540.38481639718,150.95556022993478,15.607442536422653,0.0001437109700317006,0.0001437109700317006
36.0,-1182.1182500905488,2.0,3540.3813751088155,150.38876204159584,15.615763715273216,0.0001361550200500787,0.0001361550200500787
37.0,-1185.19722362611,2.0,3540.378192835356,149.8741254732331,15.623667158621123,1.4962109564471053e-05,1.4962109564471053e-05
38.0,-1185.5333014191965,2.0,3540.3778396612006,149.39893341983714,15.624536663440988,0.00016957937450212665,0.00016957937450212665
39.0,-1189.3176917283708,2.0,3540.373874491035,148.82764419581642,15.634283077905806,0.00011303039581566114,0.00011303039581566114
40.0,-1191.8210015846307,2.0,3540.371296025276,148.23468422900848,15.640795373328032,3.873795093912091e-05,3.873795093912091e-05
41.0,-1192.6721784994916,2.0,3540.3704001729348,147.69950254882986,15.643029905720967,1.99409875128291e-05,1.99409875128291e-05
42.0,-1193.1071854743277,2.0,3540.3699501391143,147.16149292656735,15.644164700630855,0.00012753695598358877,0.00012753695598358877
43.0,-1195.8688450796653,2.0,3540.36703600106,146.59814530512597,15.651431964547328,0.00017175068484102615,0.00017175068484102615
44.0,-1199.5593188648454,2.0,3540.3632089762414,146.0733528727211,15.661107796506226,0.00015714459402407983,0.00015714459402407983
45.0,-1202.9118660131353,2.0,3540.359672178497,145.50437890144698,15.669867623860224,9.36108414624726e-05,9.36108414624726e-05
46.0,-1204.8935687938356,2.0,3540.357618117112,144.91370497153167,15.675022705210367,7.92163910049333e-05,7.92163910049333e-05
47.0,-1206.5569810926754,2.0,3540.3558552328223,144.35919267791851,15.67932631596696,0.0003823180934599252,0.0003823180934599252
48.0,-1214.5212981237528,2.0,3540.3472442292395,143.804033523886,15.699885992124457,0.0006477526809674592,0.0006477526809674592
49.0,-1227.9079662727236,2.0,3540.3324946691255,143.11632790860156,15.735078960198829,6.914631602139545e-05,6.914631602139545e-05
50.0,-1229.3241441661885,2.0,3540.3309590821955,142.66430478674178,15.738857383747328,0.0005629318879438892,0.0005629318879438892
51.0,-1240.7751797099045,2.0,3540.3183059359126,142.12178995740098,15.769420590000383,5.5004992298466795e-05,5.5004992298466795e-05
52.0,-1241.886143942309,2.0,3540.317128880815,141.61659878633907,15.772422813909817,0.0002797969796538755,0.0002797969796538755
53.0,-1247.4960053038158,2.0,3540.311283518415,141.05098474313687,15.787530382270056,5.182511355916461e-05,5.182511355916461e-05
54.0,-1248.5270334532652,2.0,3540.3102286646113,140.54701152824097,15.790335553668353,0.00038388308506810594,0.00038388308506810594
55.0,-1256.1072214216692,2.0,3540.302617424971,139.95816254968548,15.811195343797214,3.541128730685467e-05,3.541128730685467e-05
56.0,-1256.8008441007405,2.0,3540.301934408128,139.57752758997768,15.813125371562395,0.0001590892027341037,0.0001590892027341037
57.0,-1259.8997263817546,2.0,3540.299026520627,139.05210206233383,15.82171136105009,8.776758184051739e-05,8.776758184051739e-05
58.0,-1261.5966123100552,2.0,3540.2974679421814,138.54538204735056,15.826456695790116,3.1779453637926216e-05,3.1779453637926216e-05
59.0,-1262.2065946243092,2.0,3540.2969200121215,138.0586544516818,15.82815286702603,2.1620927309347724e-05,2.1620927309347724e-05
60.0,-1262.6186851206621,2.0,3540.296555189951,137.56486640786068,15.829307046725818,0.00011507329409241244,0.00011507329409241244
61.0,-1264.7961020906514,2.0,3540.294672841605,137.11075564529517,15.835371628867854,0.00016515081981038562,0.00016515081981038562
62.0,-1267.9003384197167,2.0,3540.2920357676294,136.60729954756974,15.84409924293956,0.00011563793319249839,0.00011563793319249839
63.0,-1270.0580791792418,2.0,3540.290411570652,136.09372762607097,15.850226330028098,0.00020064143138277327,0.00020064143138277327
64.0,-1273.7735322342996,2.0,3540.287696068577,135.55902341284738,15.860737974216985,6.656318317566345e-05,6.656318317566345e-05
65.0,-1274.996634144154,2.0,3540.286829207933,135.05808245506384,15.864183501592558,6.274434898924218e-05,6.274434898924218e-05
66.0,-1276.1410640629147,2.0,3540.2860437817735,134.5647104086602,15.867433797631938,0.00010517188332523007,0.00010517188332523007
67.0,-1278.0452853239804,2.0,3540.284765575782,134.13655554271438,15.872812822912804,8.545565550049704e-05,8.545565550049704e-05
68.0,-1279.582728186855,2.0,3540.283699194978,133.69725568482912,15.877191877020246,0.00013771100019221928,0.00013771100019221928
69.0,-1282.0439736689295,2.0,3540.28203293515,133.2068167135359,15.884172934980093,0.00037408718636682426,0.00037408718636682426
70.0,-1288.679315893878,2.0,3540.2782126429083,132.63398758561326,15.902970045952475,0.00024845469415921503,0.00024845469415921503
71.0,-1293.0489864789124,2.0,3540.275800479553,132.1754876849419,15.915338790703004,0.0002860102545489574,0.0002860102545489574
72.0,-1298.0442523919373,2.0,3540.2729344081285,131.7105182096017,15.929463111513597,0.0003194305655390793,0.0003194305655390793
73.0,-1303.583851654661,2.0,3540.269793612797,131.184230926847,15.945323578117344,9.743702543971432e-05,9.743702543971432e-05
74.0,-1305.260512408353,2.0,3540.2687891053915,130.804555551622,15.950175593595864,0.0004741606257322342,0.0004741606257322342
