iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3536.950311098532,191.5522308029327,14.142135623730951,0.0240818145936278,0.0240818145936278
2.0,-821.0981858924752,2.0,3535.527141644241,180.804679794303,14.810554841809354,0.00024623827436616685,0.00024623827436616685
3.0,-829.1457888576479,2.0,3535.5144603073204,179.65205306912088,14.823892838400702,0.003929271623569145,0.003929271623569145
4.0,-955.455173765502,2.0,3535.316091832837,177.41867623049626,15.047518237415177,0.00022289979033626457,0.00022289979033626457
5.0,-962.4699014041653,2.0,3535.3052047270007,176.5444968067775,15.06097983662092,0.00011623646219698015,0.00011623646219698015
6.0,-966.0923321798437,2.0,3535.299480114125,175.71302424298273,15.0680324639282,0.00022707860558984075,0.00022707860558984075
7.0,-973.1017958160664,2.0,3535.2884634940883,174.84595745883718,15.081625892070702,0.0012636264000933151,0.0012636264000933151
8.0,-1011.6828424719934,2.0,3535.226686551607,173.67329877604112,15.157523955413714,0.0003832331709301094,0.0003832331709301094
9.0,-1023.2376245306659,2.0,3535.2083167716382,172.8273072889853,15.181035731011692,0.0004568448621667477,0.0004568448621667477
10.0,-1036.87696150595,2.0,3535.1867607439244,171.96994327020928,15.208897935113953,0.00012275062627261482,0.00012275062627261482
11.0,-1040.5066993271503,2.0,3535.180945426557,171.2318902855195,15.216437266289029,0.0002806594656783516,0.0002806594656783516
12.0,-1048.733426756833,2.0,3535.1678373401337,170.44655739857689,15.233764626097273,0.000126157746146787,0.000126157746146787
13.0,-1052.3981011552896,2.0,3535.1619166166106,169.71669359922222,15.241463811669172,0.0015997095734007073,0.0015997095734007073
14.0,-1098.4015182312942,2.0,3535.0879498451927,168.54306879374442,15.33971890808968,6.397050999240447e-05,6.397050999240447e-05
15.0,-1100.2185972326406,2.0,3535.085051921478,167.9340141846472,15.343720600148734,0.0003958840558054495,0.0003958840558054495
16.0,-1111.3788867033654,2.0,3535.067020695232,167.1851836412471,15.368623140970259,8.17320100559905e-05,8.17320100559905e-05
