iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3544.164794604224,199.77516168808373,14.142135623730951,0.0261849679954229,0.0261849679954229
2.0,-975.0268041140698,2.0,3542.6931214868905,187.55475593149453,15.008986467907995,0.00016451506237466832,0.00016451506237466832
3.0,-980.8129202072341,2.0,3542.684843424188,186.62510011490542,15.019372927371998,0.0001281299669678164,0.0001281299669678164
4.0,-985.2749547690873,2.0,3542.678521048522,185.7132544063285,15.02749802573958,0.00016770842840915237,0.00016770842840915237
5.0,-991.0581068180836,2.0,3542.670387068875,184.78998753422886,15.037980499549628,0.0013160720384087572,0.0013160720384087572
6.0,-1035.9364388875765,2.0,3542.6078752547596,183.49311581998217,15.120610378650957,2.790421188387601e-05,2.790421188387601e-05
7.0,-1036.87593866319,2.0,3542.6065805950693,182.69160034059567,15.122394462161466,0.0003041157059913434,0.0003041157059913434
8.0,-1047.0229679869008,2.0,3542.5927435570748,181.79706925454175,15.141934079127534,2.851020926035237e-05,2.851020926035237e-05
9.0,-1047.9652073968973,2.0,3542.591472757489,181.0033035491344,15.143741977330215,0.0009473258713126653,0.0009473258713126653
10.0,-1078.9709397969345,2.0,3542.550108036043,179.90520484585684,15.203629573074927,0.00036267671349016136,0.00036267671349016136
11.0,-1090.704864597301,2.0,3542.5346339807993,179.04309136666774,15.226953237056913,0.0028372253664445983,0.0028372253664445983
12.0,-1181.3869655714043,2.0,3542.4163255905814,177.3730692131845,15.414514663398318,0.00044634891600279873,0.00044634891600279873
13.0,-1195.4231542503076,2.0,3542.398235714017,176.61081321854968,15.445136757371374,4.4568234372638055e-05,4.4568234372638055e-05
14.0,-1196.8132346861858,2.0,3542.396465342368,175.99384797453874,15.44816804256786,0.00045899622910656356,0.00045899622910656356
15.0,-1211.0233618696984,2.0,3542.3785808962507,175.23915261183635,15.479576931472659,0.0005102297577845958,0.0005102297577845958
16.0,-1226.683601366265,2.0,3542.3591113205857,174.4795876138906,15.51439699033694,0.00011205691953718969,0.00011205691953718969
17.0,-1230.0945698434516,2.0,3542.3549239193408,173.90586176341964,15.522093044658803,0.0003730157227112094,0.0003730157227112094
