iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3542.404905548207,195.41323729287123,14.142135623730951,0.024210472288209193,0.024210472288209193
2.0,-860.9731115172399,2.0,3541.5220783870186,184.5114602132832,14.847422864631515,0.00024870574645060494,0.00024870574645060494
3.0,-869.4380476398474,2.0,3541.5141975737324,183.3876788708017,14.861514806526644,0.0020646788221959883,0.0020646788221959883
4.0,-938.7301849525102,2.0,3541.4508788730127,181.7342138716116,14.980610669659411,5.783077539974522e-05,5.783077539974522e-05
5.0,-940.6400697814242,2.0,3541.44916997416,180.82664708092162,14.984055100957422,0.0002400414887359883,0.0002400414887359883
6.0,-948.4871310978851,2.0,3541.442241113746,179.85934601604075,14.998419614650878,5.961067415396372e-05,5.961067415396372e-05
7.0,-950.4153844109896,2.0,3541.4405722258034,178.95815497739605,15.001931365533327,0.0010628183652412239,0.0010628183652412239
8.0,-984.4168022376143,2.0,3541.4115621552046,177.7501929693876,15.064409577253574,0.0002233093375048596,0.0002233093375048596
9.0,-991.4707135364006,2.0,3541.4056747096683,176.8526123551583,15.077776956087556,0.00010616340015489347,0.00010616340015489347
10.0,-994.7908189655318,2.0,3541.402962996786,175.99766043713822,15.084160821459783,0.00022806668474735362,0.00022806668474735362
11.0,-1001.8536138980962,2.0,3541.397322477731,175.10682156023736,15.097683585122162,0.000886021822312434,0.000886021822312434
12.0,-1028.9970021588451,2.0,3541.376148547291,174.03308279618824,15.150087432491953,6.780601204644368e-05,6.780601204644368e-05
13.0,-1031.0505388431156,2.0,3541.374520191766,173.24023766874546,15.154147576553342,0.0002965067532663767,0.0002965067532663767
14.0,-1039.9467351701205,2.0,3541.3675814570006,172.38424452057532,15.171991737362788,6.809189969841448e-05,6.809189969841448e-05
15.0,-1041.9700393299609,2.0,3541.3659758453473,171.5998359469425,15.176035648980925,0.0007159535275234023,0.0007159535275234023
16.0,-1063.0372969184973,2.0,3541.349535370397,170.62039084200032,15.218260334172491,0.00011518254033227833,0.00011518254033227833
17.0,-1066.3900287451215,2.0,3541.3468730541595,169.84837181374093,15.225123419600678,8.803476532233149e-05,8.803476532233149e-05
18.0,-1068.9294758871329,2.0,3541.3449029193443,169.10091931810456,15.230381776494056,0.000186343665324131,0.000186343665324131
19.0,-1074.2570213946747,2.0,3541.3407009288326,168.308468389388,15.24155053142176,0.00011793424575156607,0.00011793424575156607
20.0,-1077.5974439108286,2.0,3541.338017734903,167.53999050065687,15.248523060504732,9.439457972509896e-05,9.439457972509896e-05
21.0,-1080.2468191771331,2.0,3541.3359388541103,166.7947240152575,15.254020838392503,0.002278307693387844,0.002278307693387844
22.0,-1143.4875152382629,2.0,3541.2854815197848,165.44948569684243,15.388666367900681,0.00048295623267896365,0.00048295623267896365
23.0,-1156.7014325815217,2.0,3541.275114504233,164.711000240379,15.418122311479733,0.00019945398532244396,0.00019945398532244396
24.0,-1162.1114895257597,2.0,3541.270933755152,164.0294852414559,15.430202106264998,0.00048571106982472234,0.00048571106982472234
25.0,-1175.1735905745481,2.0,3541.2610763645753,163.2690220124973,15.459852094226328,9.368237472366867e-05,9.368237472366867e-05
26.0,-1177.67062825225,2.0,3541.259238264712,162.6350240761492,15.465519531860657,0.0005013310211305047,0.0005013310211305047
27.0,-1190.924338374447,2.0,3541.2497278205688,161.88364678732944,15.496056032134035,0.00025642835030888813,0.00025642835030888813
28.0,-1197.6426725722558,2.0,3541.245035070285,161.28168380702823,15.511568896042304,0.0003751963553527119,0.0003751963553527119
29.0,-1207.3985851496727,2.0,3541.2381393932515,160.61068766853117,15.534429989833704,0.00018028203556789916,0.00018028203556789916
30.0,-1212.048283355325,2.0,3541.234728762739,160.0470848195261,15.545475497570818,0.00036572763610989793,0.00036572763610989793
31.0,-1221.4130650688676,2.0,3541.227779773846,159.39409095099552,15.567719660154534,0.0007400549562450566,0.0007400549562450566
32.0,-1240.2016493439914,2.0,3541.2133332930725,158.6360357594118,15.612637476544492,0.0005816650730778832,0.0005816650730778832
33.0,-1254.8310978987065,2.0,3541.202784297603,157.93909675065868,15.648425032636434,0.0002751352494917345,0.0002751352494917345
34.0,-1261.6923963470217,2.0,3541.198164862363,157.38245961535324,15.665271630597163,0.000633658360521083,0.000633658360521083
35.0,-1277.3777413877724,2.0,3541.1873140090674,156.7269883942825,15.704440830995939,0.0006238055941906006,0.0006238055941906006
36.0,-1292.6909709202919,2.0,3541.1764434600004,156.04492782029942,15.742999901349666,0.0002543141934472218,0.0002543141934472218
37.0,-1298.8819636457702,2.0,3541.172162790804,155.48931480967914,15.758843071233551,3.55414207759097e-05,3.55414207759097e-05
38.0,-1299.7412158346197,2.0,3541.1715683051507,155.05304380561506,15.761062390784225,0.00035567988753051617,0.00035567988753051617
39.0,-1308.2892895602708,2.0,3541.1656118645897,154.46768529259688,15.783362428667248,6.331332255564996e-05,6.331332255564996e-05
40.0,-1309.7998681668105,2.0,3541.1645871183987,153.95446398476523,15.787296586618684,0.00020383006852881674,0.00020383006852881674
41.0,-1314.6300748761823,2.0,3541.161305600836,153.42339939070516,15.799992655467088,7.752044120655308e-05,7.752044120655308e-05
42.0,-1316.454669055831,2.0,3541.1600654645654,152.98705370391124,15.804773095595035,0.0003756494823556503,0.0003756494823556503
43.0,-1325.2435086737023,2.0,3541.1540494706624,152.3898504464548,15.827776754438679,0.00014425355346230117,0.00014425355346230117
44.0,-1328.5929823145234,2.0,3541.1517545503643,151.8786394093931,15.836537641913429,0.00016934347871189553,0.00016934347871189553
45.0,-1332.4985961474558,2.0,3541.149148856388,151.41668963892138,15.846849919068875,0.0005253713539887461,0.0005253713539887461
46.0,-1344.5375726033453,2.0,3541.1409550311782,150.80558235053834,15.879058048999457,5.234394794594132e-05,5.234394794594132e-05
47.0,-1345.7279342507427,2.0,3541.1401668105386,150.34045599317463,15.882242515603808,0.000102111075038157,0.000102111075038157
48.0,-1348.0356435809954,2.0,3541.138553405375,149.85282931144897,15.88846221774851,6.619832353335029e-05,6.619832353335029e-05
49.0,-1349.5220884329174,2.0,3541.1375419495835,149.434603189323,15.89249940338076,0.0005564539630348547,0.0005564539630348547
50.0,-1361.9413299586886,2.0,3541.1289220205313,148.8327988442023,15.926257506190922,9.943145001148985e-05,9.943145001148985e-05
51.0,-1364.1436417208242,2.0,3541.12731261605,148.3567159873084,15.932248300276859,3.080341714882842e-05,3.080341714882842e-05
52.0,-1364.8215956615932,2.0,3541.1268298019463,147.87463260641323,15.934083511163593,1.98730817736285e-05,1.98730817736285e-05
53.0,-1365.2561499951807,2.0,3541.1265115455185,147.47622047577667,15.935267762110769,3.533474848381888e-05,3.533474848381888e-05
54.0,-1366.0246271178512,2.0,3541.1259338828454,147.0267476311118,15.937374828597783,0.0002486540730734875,0.0002486540730734875
55.0,-1371.3984440465902,2.0,3541.121612727349,146.50721668628742,15.952238305464663,0.00020899097951417503,0.00020899097951417503
56.0,-1375.883390995874,2.0,3541.118089416966,146.0298818971088,15.96477573099312,3.283653642462505e-05,3.283653642462505e-05
57.0,-1376.5835990090927,2.0,3541.1175315506,145.57362406966647,15.966748803746759,0.00013673653285817294,0.00013673653285817294
58.0,-1379.4808957766509,2.0,3541.1152743459,145.08751269267793,15.974975517117093,4.328865172859216e-05,4.328865172859216e-05
59.0,-1380.3921009224323,2.0,3541.114581732858,144.60174836462352,15.977582986790791,8.608623862882795e-05,8.608623862882795e-05
60.0,-1382.1919859650843,2.0,3541.113175570422,144.13911152819992,15.98270969096547,1.2155796103700838e-05,1.2155796103700838e-05
61.0,-1382.4445328387483,2.0,3541.1129646202835,143.75513805865296,15.983425402487418,0.00023377839945319797,0.00023377839945319797
62.0,-1387.2745973641104,2.0,3541.1088326042386,143.242186350268,15.997070458893573,0.00024121618962077382,0.00024121618962077382
63.0,-1392.2227918235621,2.0,3541.104692893898,142.75862603672593,16.011030256302934,8.723767201856148e-06,8.723767201856148e-06
64.0,-1392.4005809224873,2.0,3541.104542074814,142.30944639325006,16.011529970397234,0.00013975873966566625,0.00013975873966566625
65.0,-1395.2305890513562,2.0,3541.1021921969996,141.82321832969222,16.019445813137278,5.922336244205087e-05,5.922336244205087e-05
66.0,-1396.421728951791,2.0,3541.101226215895,141.36191011778214,16.022762797522113,0.00023460784563467452,0.00023460784563467452
67.0,-1401.1088796644653,2.0,3541.09748317184,140.93331988517195,16.035933362674847,0.00019045548911054776,0.00019045548911054776
68.0,-1404.8910507278633,2.0,3541.094521911002,140.51523563451482,16.0466653945101,0.0003708669848862117,0.0003708669848862117
69.0,-1412.2110369498405,2.0,3541.0886436014193,139.98341362186136,16.067668715513687,0.0003241562847955501,0.0003241562847955501
70.0,-1418.561014717725,2.0,3541.0836264768036,139.5420316267979,16.085900841978802,0.0001943530370594188,0.0001943530370594188
71.0,-1422.3447438489638,2.0,3541.0806969210294,139.13389555798634,16.096759197074906,0.0006145464501607637,0.0006145464501607637
72.0,-1434.234217679008,2.0,3541.0712538656853,138.62027499033073,16.13096013509991,0.00013239677351624093,0.00013239677351624093
73.0,-1436.7779741994018,2.0,3541.06918421057,138.2365891994679,16.13837059140735,0.00045623755553492125,0.00045623755553492125
74.0,-1445.4925594941378,2.0,3541.0619165302037,137.77207282689685,16.16403940606468,0.00030322922457440336,0.00030322922457440336
75.0,-1451.2465263840677,2.0,3541.0570030014483,137.2899782568062,16.181201161472934,5.610470722704804e-05,5.610470722704804e-05
76.0,-1452.3039615184825,2.0,3541.056120392497,136.93559096986692,16.18438350965142,0.00013756201981628472,0.00013756201981628472
77.0,-1454.883096725971,2.0,3541.053914951532,136.5599944177044,16.19211803971736,4.0464018316676664e-05,4.0464018316676664e-05
78.0,-1455.637666057788,2.0,3541.053254130397,136.1563862577981,16.194372426569128,2.680059511218647e-05,2.680059511218647e-05
79.0,-1456.134497840987,2.0,3541.0527993132932,135.8121293055919,16.195865962847456,3.373613741310939e-06,3.373613741310939e-06
80.0,-1456.1967237258395,2.0,3541.0527412831084,135.4312272888668,16.1960540464028,0.0002613737053673333,0.0002613737053673333
81.0,-1460.9895408100747,2.0,3541.0485382640045,135.02249422357158,16.21066180692308,0.00011705977628471888,0.00011705977628471888
