iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3529.4660383800265,191.11135251573884,14.142135623730951,0.02344951512851333,0.02344951512851333
2.0,-795.2697262099719,2.0,3528.524953908371,180.60228094434996,14.771851582408969,0.00023290621032708592,0.00023290621032708592
3.0,-802.8646833561252,2.0,3528.5168086450954,179.38981097714188,14.784111219501401,0.0036026095247160455,0.0036026095247160455
4.0,-918.3748430640917,2.0,3528.3947058400186,177.21723221039716,14.982379915402353,0.00031538774900319945,0.00031538774900319945
5.0,-928.2767528426193,2.0,3528.3844408133195,176.2571017180312,15.000791421234807,0.00021985042641391284,0.00021985042641391284
6.0,-935.1052345333301,2.0,3528.3774704221714,175.3481661316655,15.013472291888778,0.0003292518461079767,0.0003292518461079767
7.0,-945.2253932901694,2.0,3528.367184219861,174.41533155230528,15.032619091510064,0.0005770751005613911,0.0005770751005613911
8.0,-962.7702541293656,2.0,3528.3494329359582,173.41217910220217,15.065975753307303,0.00020602849990036383,0.00020602849990036383
9.0,-968.9646241781084,2.0,3528.3432679588705,172.5453011358609,15.07801351642828,0.00014206529199248732,0.00014206529199248732
10.0,-973.1935783169974,2.0,3528.3391277334636,171.70339913891792,15.086353325507861,0.00021056442356969657,0.00021056442356969657
11.0,-979.4001470973417,2.0,3528.3331536533046,170.84366015969255,15.098543473512208,0.002314038932733081,0.002314038932733081
12.0,-1046.7847984960863,2.0,3528.269405956727,169.36968263036275,15.234899737558807,0.00027487102472141886,0.00027487102472141886
13.0,-1054.6676201449663,2.0,3528.2621012630784,168.630029351483,15.251611319969918,0.00014531211906337608,0.00014531211906337608
14.0,-1058.79913651276,2.0,3528.2580415278567,167.9079355084025,15.26048978633768,0.0002910847418890468,0.0002910847418890468
15.0,-1067.0033483701445,2.0,3528.250110997422,167.1735645174193,15.278082601604007,0.0011406482642155485,0.0011406482642155485
16.0,-1098.8451153108726,2.0,3528.2175252094257,166.15124980679641,15.347179865453452,0.00026164912411322174,0.00026164912411322174
17.0,-1106.0663977118566,2.0,3528.210000267738,165.44434021767822,15.363278281254585,0.00020044879774773808,0.00020044879774773808
18.0,-1111.5519673039998,2.0,3528.2043697232916,164.7426787956824,15.375674272510816,0.00027547558647129716,0.00027547558647129716
19.0,-1119.0263758358815,2.0,3528.196545337083,164.0411380870449,15.39254074487362,0.0001983040354264406,0.0001983040354264406
20.0,-1124.3615858075063,2.0,3528.191044471354,163.36786001366045,15.404561753026819,0.0004939236941631368,0.0004939236941631368
21.0,-1137.5375014307974,2.0,3528.177665565455,162.61300717640117,15.434740813261401,0.00034141641612334876,0.00034141641612334876
