iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,81.59159815816699,38.66385201262129,86.60254037844386,0.5040099053142376,0.8261991905329956
2.0,-76.72055371307806,1.0,71.94278318654257,3.480347590291958,87.04789393216339,12.783670470234252,12.783670470234252
3.0,-213.07542186693422,2.0,72.40635987846422,8.94760343979509,43.435440758703706,3.86124938543994e-08,3.86124938543994e-08
4.0,-213.075424958236,19.0,72.40635980634931,8.456290806579483,43.435440734443674,5.7812638110829865e-06,5.7812638110829865e-06
5.0,-213.07583836785534,2.0,72.40635017327718,8.42762362061985,43.43543710213201,0.025737356064684344,0.025737356064684344
6.0,-214.86593982960562,2.0,72.36479753585441,8.05321969174296,43.41980479207733,0.07362587671430786,0.07362587671430786
7.0,-219.36420861317583,2.0,72.26293729002457,7.113211865266495,43.37204885813021,0.21059801613966428,0.21059801613966428
8.0,-228.3776247122239,2.0,72.0777195998468,5.068609598934474,43.203334306203,0.026955350581365292,0.026955350581365292
9.0,-229.0607878910439,2.0,72.06702875154906,4.922922671460592,43.16142624026492,0.005638659068013167,0.005638659068013167
10.0,-229.1970767789703,2.0,72.06497173540198,4.886144445999613,43.15232205252101,0.012822043812686767,0.012822043812686767
11.0,-229.50136366057154,2.0,72.06043909578669,4.817739192405504,43.131504289986744,0.02774658124596103,0.02774658124596103
12.0,-230.13727927064747,2.0,72.05123421461352,4.688551427530319,43.085882476193866,0.04766716091409285,0.04766716091409285
13.0,-231.1638313803353,2.0,72.03721970569194,4.494139825570417,43.00526454807786,0.051743708951445436,0.051743708951445436
14.0,-232.18827945875773,2.0,72.02448091203566,4.31413948524721,42.91338704124989,0.01626091916471645,0.01626091916471645
15.0,-232.48927349295718,2.0,72.0210541938628,4.259976569926666,42.88302265990449,0.2068436911016457,0.2068436911016457
16.0,-235.9936516829364,2.0,71.98636606439385,3.7696864951264657,42.49854202286643,0.00780768232122487,0.00780768232122487
17.0,-236.10446577572702,2.0,71.98566258794942,3.7559209601981305,42.481347472629906,0.23483354663720185,0.23483354663720185
18.0,-239.29724131751868,2.0,71.96829872060579,3.5297387899574786,41.9683208914212,0.048528816664507646,0.048528816664507646
19.0,-239.9000147296838,2.0,71.96637604353249,3.506211447962022,41.85041364069543,0.1473753189977743,0.1473753189977743
20.0,-241.69723175034255,2.0,71.96146356220922,3.453661964727058,41.48954347454663,0.16596807067360905,0.16596807067360905
21.0,-243.66570500265402,2.0,71.95760263120978,3.417235710874595,41.071035893101374,0.13671744896569893,0.13671744896569893
22.0,-245.2577393106052,2.0,71.9553515145223,3.3979181554888704,40.71773870801258,0.15634758668861842,0.15634758668861842
23.0,-247.05887475630425,2.0,71.95339266711757,3.382499566336636,40.30864377344185,0.01389166066320444,0.01389166066320444
24.0,-247.21779199397474,2.0,71.95325607513927,3.3798886806823716,40.2718083750698,0.037106854650757234,0.037106854650757234
