iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,83.05364716859098,40.795944331266654,86.60254037844386,0.5033505599439303,0.8301153634563828
2.0,-118.86545212858209,1.0,72.37956961437364,3.7096966571122647,87.29067523953415,2.6006698452897665,2.6006698452897665
3.0,-140.01337938073812,1.0,73.02296219542188,8.864524987003495,78.43684159355135,0.36768265729647875,0.515183462210739
4.0,-154.45959481425507,1.0,72.37510747231366,3.8537640505786124,77.28812764522418,1.7397637870188405,2.405148663662955
5.0,-167.37864345707567,1.0,72.9333905554625,8.188124856972383,71.6329740907567,0.37600429650013373,0.5651591968552226
6.0,-179.9833205579289,1.0,72.37327217057404,3.8447708880513254,70.29224495153385,1.648801409279881,1.7984882434157057
7.0,-192.16982874102086,1.0,72.90942714886113,8.011133385504301,64.77241473086723,0.37849083516157245,0.4988959862426675
8.0,-204.31526999861217,1.0,72.372994322492,3.848526506618084,63.5646475120639,1.591051536121437,1.591051536121437
9.0,-216.32773601241797,1.0,72.88187802385106,7.802107740038487,58.43921500113519,0.3828577197918315,0.45293196361319765
10.0,-227.98056302237273,1.0,72.3729743442926,3.8680311810983548,57.15510711034907,0.8457593677445973,0.8457593677445973
11.0,-237.18906405095322,2.0,72.52030022653884,4.591074314788196,54.403484972955795,1.746946147526512e-10,1.746946147526512e-10
12.0,-237.18906405463576,22.0,72.52030022642955,4.5688013478416325,54.40348497239298,1.7253730038599504e-11,1.7253730038599504e-11
13.0,-237.18906405499524,2.0,72.52030022641875,4.5677181436928604,54.403484972337395,0.00034264438622715044,0.00034264438622715044
14.0,-237.19621125221943,2.0,72.5200857266984,4.564393864326769,54.402381082145006,0.5553439655432627,0.5553439655432627
15.0,-244.17206933200805,1.0,72.37852963445992,4.181391916036277,52.64392521869792,0.0874181067967108,0.0874181067967108
16.0,-245.6266945369457,2.0,72.37403521881386,3.8178802503107963,52.36611145680784,0.16886764695778064,0.16886764695778064
17.0,-247.94685197942044,2.0,72.37880301559461,3.4836380409232177,51.835125761491355,0.14704803238231745,0.14704803238231745
18.0,-249.7093093362978,2.0,72.3842362124057,3.415636993944704,51.378097573754694,0.18249167635726135,0.18249167635726135
