iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.66295291124071,39.4693617969394,86.60254037844386,0.503873204842234,0.8324122691575107
2.0,-92.47452852242122,1.0,72.71618155721214,3.4776111112811257,87.13891710427514,12.737173830959058,12.737173830959058
3.0,-231.30022239018354,2.0,73.09969298660637,8.231229526033088,43.7370328291968,1.0003974154748022e-07,1.0003974154748022e-07
4.0,-231.30022916818916,29.0,73.09969283403889,7.454078702067531,43.73703277807881,1.0099534084874524e-09,1.0099534084874524e-09
5.0,-231.30022922430544,2.0,73.09969283278362,7.424092360819598,43.73703277756275,0.09500856673732387,0.09500856673732387
6.0,-236.17187925663666,2.0,72.99249475088415,6.392459202603637,43.694152191039926,0.027887713182287,0.027887713182287
7.0,-237.2906707457728,2.0,72.96958082039338,6.140198908618034,43.67157743982255,0.061958255196229946,0.061958255196229946
8.0,-239.5356286513279,2.0,72.925217069259,5.654264983505688,43.617356348369604,0.054520469658182594,0.054520469658182594
9.0,-241.2243430778949,2.0,72.89406926802754,5.293811962497199,43.559936293414104,0.08315294360085176,0.08315294360085176
10.0,-243.45379618600532,2.0,72.85609244616279,4.840138407028729,43.461423075977855,0.0184432710389339,0.0184432710389339
11.0,-243.88234749061598,2.0,72.84950698359594,4.750234157455788,43.43558720259587,0.030044470205119026,0.030044470205119026
12.0,-244.55166738928983,2.0,72.8395563544882,4.620183472836836,43.3924551085465,0.08301674870148867,0.08301674870148867
13.0,-246.26550104735838,2.0,72.81577648832996,4.3211179007214575,43.26931463633921,0.011717505501045368,0.011717505501045368
14.0,-246.4834589396287,2.0,72.81309589289039,4.279751575008279,43.24990896286644,0.0984194531832675,0.0984194531832675
15.0,-248.23041659386536,2.0,72.79283211065899,4.023968626057053,43.08658000475366,0.0261377833384177,0.0261377833384177
16.0,-248.6509802028138,2.0,72.78869298164992,3.967543709896492,43.03871769648462,0.01667843124167369,0.01667843124167369
17.0,-248.91254021632926,2.0,72.78623831891186,3.931861406757549,43.00757071184661,0.10104735383139989,0.10104735383139989
18.0,-250.4409775969932,2.0,72.77288629779596,3.768385792846187,42.817907489945426,0.002451211054258587,0.002451211054258587
19.0,-250.47577301692536,2.0,72.77262953240256,3.7603868533373355,42.812965741834795,0.017214936120496186,0.017214936120496186
20.0,-250.718542773006,2.0,72.77086147667679,3.7353645313871287,42.77824655875313,0.206259800561377,0.206259800561377
21.0,-253.50797162320305,2.0,72.75291601549453,3.535537653612163,42.36319013073836,0.36896968893472554,0.36896968893472554
22.0,-257.992221477919,2.0,72.73613434188897,3.3879086271416328,41.54824723060058,0.0855893546082835,0.0855893546082835
23.0,-258.9729310752,2.0,72.7343679874958,3.375133458138939,41.335822818944365,0.20139230649277676,0.20139230649277676
24.0,-261.25938802711175,2.0,72.73090353206408,3.3533369461065696,40.833347034138,0.047660376575063335,0.047660376575063335
25.0,-261.79505354175285,2.0,72.7303042550305,3.3484359541410007,40.7120753629685,0.24930514932755332,0.24930514932755332
26.0,-264.5833713750633,2.0,72.72755171587923,3.332538066274958,40.07929350054063,0.4870743971251867,0.4870743971251867
27.0,-269.9773884102585,2.0,72.72425946160548,3.3168983669708947,38.837426510388255,0.0653384365281506,0.0653384365281506
28.0,-270.69613969985267,2.0,72.72406999258112,3.314599646381459,38.66818157495682,0.11546342953117923,0.11546342953117923
29.0,-271.96437480704003,2.0,72.72376870922277,3.3115633823237234,38.36982846072471,0.22561893502751856,0.22561893502751856
30.0,-274.4374288033181,2.0,72.72329393863494,3.3072422418890657,37.789922819810656,0.030040029858264896,0.030040029858264896
31.0,-274.76598509003634,2.0,72.72324871025549,3.3053936416621426,37.712892565565355,0.06502777004700265,0.06502777004700265
32.0,-275.4763577777411,2.0,72.7231564878017,3.303011522438145,37.54645514864922,0.055007218079405486,0.055007218079405486
33.0,-276.07640473551965,2.0,72.72308696027157,3.3006864282954034,37.40598280544603,0.33252884006520983,0.33252884006520983
34.0,-279.6961348419957,2.0,72.72277966419975,3.2945854611012835,36.5642748972652,0.022011445244608407,0.022011445244608407
35.0,-279.9350452182691,2.0,72.72277018706852,3.292839728022535,36.50898257493705,0.06994537432925654,0.06994537432925654
36.0,-280.69334377246525,2.0,72.72274329650877,3.2904395697582087,36.333681256323956,0.054912264235765146,0.054912264235765146
37.0,-281.28780756042306,2.0,72.72272686137883,3.2881502116300374,36.19650388977441,0.038344447350077276,0.038344447350077276
38.0,-281.7023468898649,2.0,72.72271773596299,3.286039665413234,36.10096014235975,0.03151985552075688,0.03151985552075688
39.0,-282.04267122678425,2.0,72.72271257262013,3.2839636548526046,36.022577841982034,0.06984355525182669,0.06984355525182669
40.0,-282.7957360270998,2.0,72.72270643411736,3.281108994019782,35.84938565624562,0.09911722192784174,0.09911722192784174
41.0,-283.86247688983235,2.0,72.72271121457462,3.2777017844103984,35.60483871415901,0.06010309764273286,0.06010309764273286
42.0,-284.50806979864046,2.0,72.72272246963075,3.275051899031421,35.45732691504708,0.015369148455528748,0.015369148455528748
43.0,-284.6729109546436,2.0,72.7227263530846,3.273213829646518,35.41970771439086,0.044713502014168224,0.044713502014168224
44.0,-285.15189429992665,2.0,72.7227394413407,3.270700940250602,35.31046170613049,0.040186002159243006,0.040186002159243006
45.0,-285.5817208715547,2.0,72.7227547090173,3.268235002548532,35.21256690671734,0.05992964577333205,0.05992964577333205
46.0,-286.2217048462105,2.0,72.72278211268834,3.265259105190252,35.06706928035574,0.24012514064978277,0.24012514064978277
47.0,-288.7795374134191,2.0,72.72296874453569,3.258419489871976,34.48965232616522,0.0049975241529575,0.0049975241529575
48.0,-288.8325968989318,2.0,72.722972809516,3.256794060933674,34.47777118312421,0.12482768885629639,0.12482768885629639
49.0,-290.15608781725166,2.0,72.72309053417055,3.2528535042665205,34.18220196026223,0.015100537779445857,0.015100537779445857
50.0,-290.315860485549,2.0,72.7231049716748,3.2510392916288007,34.14667546436582,0.06479250495799706,0.06479250495799706
51.0,-291.00052368673846,2.0,72.72316983761023,3.2481595258435365,33.99466179543343,0.034931024225351597,0.034931024225351597
52.0,-291.3690218050788,2.0,72.72320631397359,3.245866380020631,33.91306485024296,0.029916442157491327,0.029916442157491327
53.0,-291.68417703680143,3.0,72.72323885997825,3.2420735818055917,33.84337367591511,2.345133801843021e-11,2.345133801843021e-11
54.0,-291.6841770370478,2.0,72.72323885997828,3.240515707623378,33.84337367586056,0.010644216111008669,0.010644216111008669
55.0,-291.79594559817974,2.0,72.72325107361792,3.2386564381896523,33.8186250939201,0.054058446585718775,0.054058446585718775
56.0,-292.3627995845436,2.0,72.72331684557615,3.2353248104367824,33.69323228721651,0.009949458129062916,0.009949458129062916
57.0,-292.46693848711675,2.0,72.72332939258395,3.2334326196776875,33.67023510680845,0.0447349304011369,0.0447349304011369
58.0,-292.9345305349036,2.0,72.72338978923011,3.230304459835044,33.56704895218512,0.014902512987913745,0.014902512987913745
59.0,-293.0900234703381,3.0,72.72341065558996,3.226633103564587,33.5327864612437,0.039672948367341775,0.039672948367341775
60.0,-293.5029611607374,2.0,72.72347041662289,3.2234670489680424,33.44177984504024,0.0027228485964546365,0.0027228485964546365
61.0,-293.5312530844724,2.0,72.72347461086915,3.221830257593582,33.43555072512093,0.015080464942311743,0.015080464942311743
62.0,-293.6877751656724,2.0,72.7234980727754,3.219646008975691,33.4010745987623,0.010069006315029178,0.010069006315029178
63.0,-293.79214426611304,2.0,72.72351386274998,3.2176558734274097,33.37808701953898,0.011846078316662354,0.011846078316662354
64.0,-293.91477959742724,2.0,72.7235326220856,3.2155193363626937,33.35107233126374,0.02483310829344322,0.02483310829344322
65.0,-294.1714937827745,3.0,72.7235738518122,3.2111394768962382,33.29453701619596,0.018713620013371533,0.018713620013371533
66.0,-294.36442757839234,2.0,72.72360658381805,3.2086117327166774,33.252038277601315,0.0011217830859815523,0.0011217830859815523
67.0,-294.37597643699416,2.0,72.72360854684207,3.206967390327088,33.24949443567457,0.019837435681487124,0.019837435681487124
68.0,-294.5799608548559,3.0,72.72364457915448,3.2026554187945724,33.20454393072723,0.03455148599567194,0.03455148599567194
69.0,-294.93423733360714,3.0,72.72371217232815,3.197483385435088,33.12646820961543,0.00010749268393707931,0.00010749268393707931
70.0,-294.93533632687695,2.0,72.72371238248498,3.1958868420350255,33.126226001822005,0.004957406764538206,0.004957406764538206
71.0,-294.9859671212813,2.0,72.7237222218433,3.193961656750362,33.115057737695075,0.019812512892841694,0.019812512892841694
72.0,-295.18803868594364,2.0,72.72376314692124,3.190999117375518,33.070472891925775,0.0508709524288976,0.0508709524288976
73.0,-295.70574170424686,2.0,72.72387800881461,3.185984772221727,32.956398347774304,0.0035801273614483923,0.0035801273614483923
74.0,-295.742080429491,2.0,72.72388622255568,3.1841491065743295,32.94840782648505,0.014857440286245428,0.014857440286245428
75.0,-295.89269287652087,2.0,72.7239212345041,3.181528934568766,32.91527530451761,0.027015937189482277,0.027015937189482277
76.0,-296.16607015804016,2.0,72.72398783809989,3.178116084009914,32.85516804388134,0.007634302723987912,0.007634302723987912
77.0,-296.24317338855656,2.0,72.72400686213179,3.175982531130088,32.83822970613364,0.014851544484491178,0.014851544484491178
78.0,-296.39295378510496,2.0,72.72404485389845,3.173316989403063,32.805319264132045,0.029680702625160947,0.029680702625160947
79.0,-296.691734916878,2.0,72.72412430621057,3.16957561928634,32.73971033481964,0.019775878855596826,0.019775878855596826
80.0,-296.890363060745,2.0,72.72417907739901,3.166554894350826,32.69615183705662,0.06422834990658001,0.06422834990658001
81.0,-297.5339139334378,2.0,72.72437142335083,3.1604484801484314,32.55528182596947,0.04591742324554514,0.04591742324554514
82.0,-297.9923358716876,2.0,72.72451596572647,3.155919323867326,32.45537777557686,0.03317651004198115,0.03317651004198115
83.0,-298.3226575916515,2.0,72.72462261201314,3.152222010103817,32.38360669889815,0.012311017565866838,0.012311017565866838
84.0,-298.44497107967584,2.0,72.72466260301003,3.14990077027978,32.357072751277364,0.0050507698058632885,0.0050507698058632885
85.0,-298.49508159817697,2.0,72.72467898509566,3.1480185481297864,32.34620203173806,0.02224846100194824,0.02224846100194824
86.0,-298.71551213136445,2.0,72.72475223756393,3.144925637702816,32.29838142286732,0.0346605934863741,0.0346605934863741
87.0,-299.0581976814202,2.0,72.72487006746495,3.141011544703239,32.22414902927158,0.009897573316086735,0.009897573316086735
88.0,-299.1558365412801,2.0,72.72490396861812,3.1387356327261635,32.20303478049613,0.014834317540215225,0.014834317540215225
89.0,-299.3019557932796,2.0,72.72495555847165,3.136106306043314,32.17143938559746,0.004941100249089154,0.004941100249089154
90.0,-299.35054967522706,2.0,72.724972849807,3.134131508314178,32.160933658102486,0.03473057601460994,0.03473057601460994
91.0,-299.6915651858088,2.0,72.72509852420025,3.130128547217834,32.087227857798965,0.060690758574802384,0.060690758574802384
92.0,-300.2857920882676,2.0,72.72532738094526,3.1244427231744556,31.959214061365408,0.010097907165076152,0.010097907165076152
93.0,-300.3843589434264,2.0,72.72536511316582,3.1222178437425594,31.938062656595818,0.018090909806258722,0.018090909806258722
94.0,-300.5606793566833,2.0,72.72543325605558,3.11938652265788,31.900237276046578,0.039626287299324325,0.039626287299324325
95.0,-300.9460998198208,2.0,72.72558700754227,3.1151179233914443,31.817680014895753,0.024753631594584928,0.024753631594584928
96.0,-301.1862452870049,2.0,72.72568414762753,3.111870468722671,31.766384867845787,0.008395112023322679,0.008395112023322679
97.0,-301.2675341335894,2.0,72.72571718137473,3.1097449577712717,31.74904156871196,0.0015013419084181233,0.0015013419084181233
98.0,-301.28205264285305,2.0,72.72572306310545,3.1080021609401345,31.74594304100346,0.003550417511561763,0.003550417511561763
99.0,-301.31634713961023,2.0,72.72573705297539,3.106173249795445,31.738617855987364,0.031114887534905884,0.031114887534905884
100.0,-301.6164423553397,2.0,72.72586221382804,3.102269956342566,31.67453029640425,0.009276722410024255,0.009276722410024255
101.0,-301.7057125799355,2.0,72.7258996695066,3.100018370444661,31.655499205804983,0.005046088795933006,0.005046088795933006
102.0,-301.7542031283393,2.0,72.72592001897968,3.0980576445695416,31.64516052803972,0.060493271154399654,0.060493271154399654
103.0,-302.33437865527503,2.0,72.72617495754373,3.0919433373901293,31.52160619383968,0.015100711045118266,0.015100711045118266
104.0,-302.4787180245436,2.0,72.72623814193842,3.089275828846293,31.49100749726848,0.024212556196988342,0.024212556196988342
105.0,-302.7097279484258,2.0,72.72634053545438,3.085902466380223,31.442084219141044,0.005961878295859175,0.005961878295859175
106.0,-302.76649772118367,2.0,72.72636576615477,3.0838707230449987,31.430075969330808,0.010054682271869756,0.010054682271869756
107.0,-302.862108697037,2.0,72.72640844282714,3.0815165164829716,31.409847464913316,0.015066914408845482,0.015066914408845482
108.0,-303.0051534806771,2.0,72.72647277858897,3.0787604747851707,31.37959219580038,0.005017199497494569,0.005017199497494569
109.0,-303.0527073344847,2.0,72.72649414286143,3.076757028244521,31.36953840279759,0.010024754917251414,0.010024754917251414
110.0,-303.147593627785,2.0,72.72653699448148,3.0743382971326088,31.349471529534636,0.008659743927750051,0.008659743927750051
111.0,-303.2294322491498,2.0,72.72657408199825,3.071999094756593,31.332165698342177,0.009975740353655334,0.009975740353655334
112.0,-303.32356229161485,2.0,72.7266172138715,3.0695299686252415,31.312260867976978,0.0164569123054619,0.0164569123054619
113.0,-303.47858405893237,2.0,72.72668942611907,3.066514999317229,31.279490251047815,0.025058780752037928,0.025058780752037928
114.0,-303.71414190892233,2.0,72.72680100407268,3.0627612821486605,31.22975357752964,0.0133525297811499,0.0133525297811499
115.0,-303.8393721792954,2.0,72.72686062612634,3.059993469766124,31.2033553046859,0.0030708405386722405,0.0030708405386722405
116.0,-303.8681249361239,2.0,72.72687437430675,3.058085905921851,31.197295822293817,0.011884101890687287,0.011884101890687287
117.0,-303.97924453643986,2.0,72.7269279644746,3.055387109599691,31.17386776949164,0.009959011583899407,0.009959011583899407
118.0,-304.0722021330198,2.0,72.72697328560035,3.0528410265657953,31.15427522252267,0.009950017416341949,0.009950017416341949
119.0,-304.16492082310765,2.0,72.72701900060729,3.0502759857188533,31.134735770385188,0.014911685775996816,0.014911685775996816
120.0,-304.30363025481677,2.0,72.72708846618937,3.047234123661183,31.105512580724177,0.004966330855580083,0.004966330855580083
121.0,-304.3497422668132,2.0,72.72711170782713,3.045103727866244,31.095802221705995,0.009923581598968821,0.009923581598968821
122.0,-304.44174579613616,2.0,72.72715863966235,3.0424832229399854,31.07642141819466,0.019829964448301974,0.019829964448301974
123.0,-304.6252474451651,2.0,72.72725415672474,3.0388896049800485,31.037782448672026,0.03962973958062224,0.03962973958062224
124.0,-304.99099000174067,2.0,72.72745137419152,3.033429645293789,30.960920988287274,0.02475534296981418,0.02475534296981418
125.0,-305.218694545714,2.0,72.72757630830083,3.029468015606389,30.913236629496392,0.009895423274350622,0.009895423274350622
126.0,-305.30949789537044,2.0,72.72762646580523,3.0268744471691105,30.894252128782526,0.014830689834873515,0.014830689834873515
127.0,-305.44534507810147,2.0,72.72770251258369,3.0238052374631312,30.865859206777102,0.004939779272306379,0.004939779272306379
128.0,-305.4905079728752,3.0,72.72772791407387,3.019944550178955,30.85642461562564,0.004930644588135991,0.004930644588135991
129.0,-305.5354721037587,2.0,72.72775346749413,3.0177482798779205,30.84701639972824,0.015307093680041082,0.015307093680041082
130.0,-305.67483464225995,2.0,72.7278339182898,3.014582415640542,30.81785100373226,0.008171863269007686,0.008171863269007686
131.0,-305.74908781282693,2.0,72.72787693705823,3.0120385081036067,30.802322531962965,0.001162707396121614,0.001162707396121614
