iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,83.25307158301848,41.24822191827224,86.60254037844386,0.5035287885512377,0.8298986410487212
2.0,-128.35592117287342,1.0,72.39442624944503,3.4816260661864677,87.34564558684714,10.944314151650042,10.944314151650042
3.0,-246.35962642924937,1.0,72.77771663212808,8.116061635592413,50.14567624830434,0.20693584985518787,0.20693584985518787
4.0,-257.6593284634416,2.0,72.5269245497328,5.489602401147371,49.90916607880921,0.008942554792852544,0.008942554792852544
5.0,-257.9273574161373,36.0,72.5223181441054,5.018642755256942,49.892001683246335,1.286076002879493e-05,1.286076002879493e-05
6.0,-257.92768133495815,2.0,72.52231277350933,5.005935220265921,49.89197673316765,0.09147588313175148,0.09147588313175148
7.0,-260.1072220918129,2.0,72.48748202053234,4.525945254280707,49.716302319967205,0.03381949179219176,0.03381949179219176
8.0,-260.789759890479,2.0,72.4781666972498,4.385384062914411,49.64634515073848,0.09505974975411297,0.09505974975411297
9.0,-262.5481849758785,2.0,72.45649674572216,4.063323129722738,49.446524439329686,0.3792543417493675,0.3792543417493675
10.0,-268.0834449130582,2.0,72.41243152120587,3.417337223504923,48.61783868177386,0.3043177697404316,0.3043177697404316
11.0,-271.6018135266827,2.0,72.40641568800726,3.364330648776481,47.81848313701127,0.022290079654890188,0.022290079654890188
12.0,-271.8540583194126,2.0,72.40619472925333,3.3611713432146932,47.75740130399425,0.09857600105461731,0.09857600105461731
13.0,-272.96675909564124,2.0,72.40527766420769,3.354010033008433,47.48727834376829,0.22924952935627627,0.22924952935627627
14.0,-275.54159351772046,2.0,72.40356143689951,3.3433520711992832,46.857485313578835,0.574467502953574,0.574467502953574
15.0,-281.94877013404744,2.0,72.40098428283663,3.3320584254638606,45.27490686052615,0.17690424538862956,0.17690424538862956
16.0,-283.91251220691515,2.0,72.40073728748789,3.3294737130329106,44.7813700910591,0.43277846458880953,0.43277846458880953
17.0,-288.70764702454653,2.0,72.40031716493492,3.3253817261667185,43.582582911772406,0.2951783627732275,0.2951783627732275
18.0,-291.97098632273014,2.0,72.40019544231791,3.322501875578416,42.7720596711035,0.08994272786691591,0.08994272786691591
19.0,-292.96378881407054,2.0,72.40017470932852,3.3205013174455913,42.52644645295967,0.09486038034325256,0.09486038034325256
20.0,-294.009577757698,2.0,72.40015851417954,3.3182884127745815,42.26817243215948,0.04988933364379978,0.04988933364379978
21.0,-294.55887240139145,2.0,72.40015253908399,3.316317415251903,42.13268718750653,0.029910732606023952,0.029910732606023952
22.0,-294.88781244851214,2.0,72.40014971337513,3.3144609049743283,42.051579736996565,0.3187968471998137,0.3187968471998137
23.0,-298.3876750403447,2.0,72.4001844173786,3.309237294992843,41.19218271594412,0.19931507814607125,0.19931507814607125
24.0,-300.56976529807787,2.0,72.40023745401274,3.306025007609818,40.66098396163187,0.08469463853010234,0.08469463853010234
25.0,-301.4953534704414,2.0,72.40026218035713,3.3037660481811,40.436738076691256,0.12943199288509102,0.12943199288509102
26.0,-302.90779317557167,2.0,72.40030643827633,3.3009549697154497,40.09562090394894,2.874285834156474e-05,2.874285834156474e-05
27.0,-302.9081063664704,2.0,72.40030644773435,3.299424636782643,40.09554542585673,0.25364015809558826,0.25364015809558826
28.0,-305.66778830949534,2.0,72.40042712671551,3.294773425281212,39.43274798174443,0.02985615732842522,0.02985615732842522
29.0,-305.9918768297325,2.0,72.40044075674878,3.2929204199960513,39.3554023438041,0.024862059601085257,0.024862059601085257
30.0,-306.26145072636166,2.0,72.40045203279699,3.2910581851031604,39.29108682726126,0.04968765985375171,0.04968765985375171
31.0,-306.7995573867936,2.0,72.40047556409898,3.2887606867886126,39.16278583659697,0.08938843541190733,0.08938843541190733
32.0,-307.76615242061666,2.0,72.40052313627217,3.285753590150589,38.932797355875636,0.006408358038155808,0.006408358038155808
33.0,-307.835337021476,2.0,72.40052651735716,3.2840984591781384,38.916365047125495,0.0915546972874324,0.0915546972874324
34.0,-308.8225056368018,2.0,72.40058466245556,3.2808406223720854,38.68211290131419,0.04100874597808687,0.04100874597808687
35.0,-309.26386620274457,2.0,72.40061320524747,3.278508498235149,38.57765890544136,0.1886992732371584,0.1886992732371584
36.0,-311.2908919233098,2.0,72.4007757756398,3.27336084505108,38.09980399606598,0.1440763676241212,0.1440763676241212
37.0,-312.8340802813111,2.0,72.40090811207219,3.269554806037196,37.7390433052031,0.13453244683383359,0.13453244683383359
38.0,-314.27177439994773,2.0,72.40103488496935,3.2661053640639346,37.40527168503013,0.22858096452081114,0.22858096452081114
39.0,-316.70890393447235,2.0,72.40127544568962,3.261606889312387,36.844599217543255,0.029870825768697745,0.029870825768697745
40.0,-317.02665507691313,2.0,72.40130259854428,3.259713826610016,36.77210067779696,0.04974744562230276,0.04974744562230276
41.0,-317.55520128395676,2.0,72.40134777417072,3.2574784769956415,36.65167039921461,0.08369721119065715,0.08369721119065715
42.0,-318.44314587257463,2.0,72.4014255964658,3.254689221509741,36.44995009626874,0.05021643846414031,0.05021643846414031
43.0,-318.97502162835156,2.0,72.40147354202789,3.2523632098552624,36.329547878805904,0.08512103458537842,0.08512103458537842
44.0,-319.8752105377921,2.0,72.40156083315847,3.249361578739429,36.126413282009885,0.014943273515985117,0.014943273515985117
45.0,-320.0329803279549,2.0,72.40157561531346,3.2475423840531836,36.09091101659004,0.019907853852940503,0.019907853852940503
46.0,-320.24292590799223,2.0,72.40159521757946,3.2455816669416513,36.04367485915498,0.004973022325174565,0.004973022325174565
47.0,-320.2953098159537,2.0,72.40160002888156,3.2439093536756687,36.03188859094833,0.04359294485207042,0.04359294485207042
48.0,-320.7539568957052,2.0,72.4016435460742,3.241288276329502,35.92872785733807,0.03234943096180638,0.03234943096180638
49.0,-321.09377327452603,2.0,72.40167705040481,3.238912063491441,35.852425914425346,0.015061226970103172,0.015061226970103172
50.0,-321.25176355980466,2.0,72.40169324007672,3.236959966664593,35.816979860096964,0.04012380219256428,0.04012380219256428
51.0,-321.6720982475399,2.0,72.40173937882304,3.2342314363792353,35.72274075640358,0.07350986704808878,0.07350986704808878
52.0,-322.44075906536125,2.0,72.40183310883677,3.2304904705017714,35.55086228951791,0.03954615225695519,0.03954615225695519
53.0,-322.8533902498731,2.0,72.40188550589373,3.2277835869342235,35.45890508933635,0.012158606963225,0.012158606963225
54.0,-322.9800584589832,2.0,72.40190154869572,3.2258688339285864,35.43070869589945,0.0028160623434299492,0.0028160623434299492
55.0,-323.0093626292087,2.0,72.40190533065807,3.2242214678980456,35.42418343469691,0.0023156013080041387,0.0023156013080041387
56.0,-323.0334343934262,2.0,72.40190840459375,3.2225916022602523,35.41881912774078,0.0026776216542595543,0.0026776216542595543
57.0,-323.0612413043814,2.0,72.40191202459408,3.2209314682466954,35.41261758361525,0.007213406107027492,0.007213406107027492
58.0,-323.13607256233945,2.0,72.40192173933862,3.219082749324533,35.395917456037246,0.017756939158424825,0.017756939158424825
59.0,-323.3200562588411,2.0,72.40194668119524,3.216745072407961,35.35484960307869,0.004990976303339138,0.004990976303339138
60.0,-323.37169829338904,2.0,72.40195369024565,3.2149548705229836,35.34332236737218,0.017324330301437103,0.017324330301437103
61.0,-323.55073802286165,2.0,72.40197837812795,3.2125719308523557,35.303345059857435,0.020035085910601186,0.020035085910601186
62.0,-323.7574802468182,2.0,72.40200843804203,3.2100263189648044,35.25719852879866,0.02001624361787163,0.02001624361787163
63.0,-323.96370008688496,3.0,72.40204003129045,3.205893353115443,35.21119140176327,0.02497466230267504,0.02497466230267504
64.0,-324.2203280248275,2.0,72.40208228180848,3.2029600279803985,35.153917043373234,0.019962197918530003,0.019962197918530003
65.0,-324.4250836027438,2.0,72.40211778944685,3.2002859863932898,35.108254193367,0.05484856906572974,0.05484856906572974
66.0,-324.98655966137096,2.0,72.40222473213058,3.1956779941375695,34.98320087989283,0.007983375821925409,0.007983375821925409
67.0,-325.06808325440284,2.0,72.40224081164368,3.1936929522434694,34.96508258303209,0.015038658778715719,0.015038658778715719
68.0,-325.22145235218863,2.0,72.40227141627896,3.191292780674389,34.93099012382863,0.04184347082966098,0.04184347082966098
69.0,-325.64743944787915,2.0,72.4023604912308,3.1873499539288868,34.836373527064204,0.02493868132217065,0.02493868132217065
70.0,-325.90074073814753,2.0,72.40241596215216,3.1843855982537543,34.780221808555545,0.00996706131154685,0.00996706131154685
71.0,-326.0018008827642,2.0,72.40243863252779,3.182241001700484,34.75783351495713,0.01849026181490259,0.01849026181490259
72.0,-326.18901349363205,2.0,72.40248198172768,3.1796044213274093,34.71635969809197,0.006411932805237821,0.006411932805237821
73.0,-326.25383348626974,2.0,72.40249702598233,3.1776379177358183,34.70200321424887,0.0796746222890181,0.0796746222890181
