iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,78.13962454480568,37.556234150708555,86.60254037844386,0.5042437567115662,0.8007850512265402
2.0,-55.610528195549705,1.0,68.62939485257724,3.499415959171223,86.92572992676033,6.976222083145549,6.976222083145549
3.0,-127.6957326497577,1.0,68.9283502023862,8.275009935621805,62.978800686654544,0.4791079774627417,0.7670878924008193
4.0,-144.0993811403548,1.0,68.69850702549397,4.16056918882719,61.909039511194024,1.201418591561469,1.7811215335814088
5.0,-154.49786087363577,1.0,68.73922588349932,6.371810406092889,58.02646168700368,0.5007433067871212,0.7435775941446657
6.0,-164.662941952266,1.0,68.6975656139447,4.133609089534552,56.33642867405044,0.22564881149878832,0.22564881149878832
7.0,-168.15118844783774,16.0,68.64067992541882,3.537305430356269,55.59261429189748,1.2470218055927342e-09,1.2470218055927342e-09
8.0,-168.15118846344149,2.0,68.6406799253357,3.5358928779005665,55.592614287820176,0.28005359186756196,0.28005359186756196
9.0,-171.57280694501355,2.0,68.62522897405022,3.4325039167581113,54.678242171606286,0.10418098712163706,0.10418098712163706
10.0,-172.7993292700703,2.0,68.62439055242906,3.426229378780331,54.34164958828405,0.4660790664233709,0.4660790664233709
11.0,-178.25699495626236,2.0,68.62239293235068,3.413924246448522,52.842691058907974,0.16882535018056471,0.16882535018056471
12.0,-180.22409196989133,2.0,68.62289813861263,3.4107520292563147,52.30671043148117,0.3924815272549822,0.3924815272549822
13.0,-184.7872696535444,2.0,68.62375870729139,3.4061450878534534,51.066871930589826,0.03982215342734605,0.03982215342734605
14.0,-185.24926177449765,2.0,68.62378884893216,3.404409879667916,50.94199493761503,0.0845652992231157,0.0845652992231157
15.0,-186.22926568211824,2.0,68.62385405779911,3.4022040614551474,50.67709461867,0.37292770138682124,0.37292770138682124
16.0,-190.54344169723095,2.0,68.6242021464396,3.397574022089701,49.51306212182593,0.2837748889016949,0.2837748889016949
17.0,-193.81824441708795,2.0,68.62443935762738,3.394392693923283,48.63486355090019,0.2291017912410542,0.2291017912410542
18.0,-196.45735329222794,2.0,68.62460459672737,3.3915902572314103,47.9301913203759,0.0647501839494957,0.0647501839494957
19.0,-197.20211884565924,2.0,68.62464451941861,3.3896777627016528,47.73183755660168,0.12942296338858889,0.12942296338858889
20.0,-198.6889252788119,2.0,68.62472717886857,3.387113144194576,47.336145525765346,0.17417691186703216,0.17417691186703216
21.0,-200.68667866940746,2.0,68.6248443284957,3.3840846304010856,46.80550724147265,0.044787656012248586,0.044787656012248586
22.0,-201.1995558137687,2.0,68.62487245626589,3.38217426623254,46.66953544138982,1.1040575800673829,1.1040575800673829
23.0,-213.8049504335347,2.0,68.62624031534959,3.3749837782739074,43.3519023071063,0.1515542826447651,0.1515542826447651
