iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,82.22679878242373,40.29652199515207,86.60254037844386,0.5036945120513145,0.8248362642276971
2.0,-108.9520134514064,1.0,71.75993345403812,3.4771475520617017,87.23392151281993,12.422882495874335,12.422882495874335
3.0,-245.1713686541616,26.0,72.11798068324404,7.337249126570316,44.96597454971513,3.446796146689393e-07,3.446796146689393e-07
4.0,-245.17138721006108,2.0,72.11798026773121,7.310183577990703,44.96597433844846,6.195212307068922e-06,6.195212307068922e-06
5.0,-245.17171827315428,2.0,72.11797285644124,7.282908271412657,44.96597054119221,0.02376190947075886,0.02376190947075886
6.0,-246.40999114955184,2.0,72.09037346028094,7.003635168429754,44.951736264943285,0.022403219786011154,0.022403219786011154
7.0,-247.49124122399508,2.0,72.06671702714708,6.755805527637688,44.936584825405845,0.06159592877371162,0.06159592877371162
8.0,-250.18185474636743,2.0,72.00942627450586,6.165711066598849,44.89183775339834,0.0034259637145516372,0.0034259637145516372
9.0,-250.31180923516195,2.0,72.00678848424539,6.118246182811587,44.88860565997714,0.004313536734615097,0.004313536734615097
10.0,-250.47283385051765,2.0,72.00353370476283,6.064464640384541,44.88449719622727,0.0620602417439282,0.0620602417439282
11.0,-252.66597782483132,2.0,71.96004733459964,5.583074946061365,44.82609347067693,0.0020085705568501826,0.0020085705568501826
12.0,-252.728514460081,2.0,71.95887626089862,5.553133556592081,44.823813741855446,0.0060529263113261325,0.0060529263113261325
13.0,-252.9145291166542,2.0,71.9554078124057,5.498134052964443,44.81692189747001,0.013298367425284447,0.013298367425284447
14.0,-253.31354189068566,2.0,71.94804208350507,5.400323816366994,44.80161548101331,0.08897186245437108,0.08897186245437108
15.0,-255.78251223117604,2.0,71.90425961527222,4.883999876662645,44.69844998318593,0.13856025129708213,0.13856025129708213
16.0,-258.8778214775182,2.0,71.85720345754021,4.300361275019774,44.50915947502758,0.07826873582281262,0.07826873582281262
17.0,-260.28835019863936,2.0,71.84031698290225,4.083966542479916,44.37779366766262,0.13230445886726278,0.13230445886726278
18.0,-262.4177124913167,2.0,71.8190667905497,3.8172717104495115,44.13969531878313,0.01176462546190346,0.01176462546190346
19.0,-262.58878259678295,2.0,71.81771979078206,3.79609825584761,44.11607157252039,0.05506698338302876,0.05506698338302876
20.0,-263.37483022437436,2.0,71.81180621792406,3.722367532251032,44.00506018613433,0.18613749445473557,0.18613749445473557
21.0,-265.88405149534833,2.0,71.79605833031714,3.544230081230966,43.62135275407229,0.1833850984841315,0.1833850984841315
22.0,-268.15481134974857,2.0,71.78678637525817,3.4537360908712005,43.208636068645575,0.06356032215962965,0.06356032215962965
23.0,-268.9109057809885,2.0,71.78460518531129,3.433290181003468,43.05697482720075,0.371078923829441,0.371078923829441
24.0,-273.2262877176181,2.0,71.77480131861024,3.3622029468535093,42.16873286606136,0.05195337923986147,0.05195337923986147
25.0,-273.81326645938975,2.0,71.774127743746,3.356965806468328,42.03518070191665,0.17598591225807494,0.17598591225807494
26.0,-275.79305972468285,2.0,71.77209570533383,3.3448710693441677,41.582789530520735,0.02425958115425477,0.02425958115425477
27.0,-276.06443450669326,2.0,71.77187911587585,3.342189209761589,41.519738049250606,0.10202328695614842,0.10202328695614842
28.0,-277.20324898671026,2.0,71.77101848174576,3.3361348540670663,41.25484607411934,0.06357039200924168,0.06357039200924168
29.0,-277.91050526682557,2.0,71.77055869935324,3.3321244210272116,41.08931967519352,0.15696098724058136,0.15696098724058136
30.0,-279.65170392838104,2.0,71.76955738286422,3.3251440486698236,40.68110815623431,0.06913752737928978,0.06913752737928978
31.0,-280.4158947339407,2.0,71.76920961736691,3.321644709567293,40.500826010160196,0.10881331541555045,0.10881331541555045
32.0,-281.6159092555399,2.0,71.76872515930651,3.317196032912707,40.21740943724136,0.1685604720597378,0.1685604720597378
33.0,-283.46951511629277,2.0,71.76811140835132,3.3117487572050766,39.779379113194814,0.12429830757691591,0.12429830757691591
34.0,-284.83225452571253,3.0,71.76777042074983,3.3063081408485453,39.45694664607407,0.06463933264480436,0.06463933264480436
35.0,-285.5387207073869,2.0,71.76762469527162,3.303422182945501,39.28954504170763,0.07955194904505518,0.07955194904505518
36.0,-286.40660927928104,2.0,71.76746718469228,3.3002122104632727,39.08398450429188,0.28344511648680815,0.28344511648680815
37.0,-289.4908537411975,2.0,71.7670478030771,3.293415884864212,38.35669620554146,0.029896980029236464,0.029896980029236464
38.0,-289.81511313825854,2.0,71.76702221331362,3.2914692134782952,38.28036976423022,0.266420012258665,0.266420012258665
39.0,-292.6995357619701,2.0,71.766855179749,3.286171648273767,37.60468967322261,0.330038709382735,0.330038709382735
40.0,-296.2614784348592,2.0,71.76681295932325,3.2813815594827473,36.779317013161204,0.011920682394148228,0.011920682394148228
41.0,-296.38983201303483,2.0,71.76681356195107,3.2797572624956315,36.7497716119812,0.039969325548608096,0.039969325548608096
42.0,-296.81974495874306,2.0,71.76681594808699,3.2777890220086605,36.6508415484556,0.10982390633745255,0.10982390633745255
43.0,-297.99941725341114,2.0,71.76683006402573,3.274866005392597,36.38010749011548,0.24444533407800864,0.24444533407800864
44.0,-300.6196934223458,2.0,71.76690561228611,3.2703954256516923,35.783582661615426,0.019949702916197434,0.019949702916197434
45.0,-300.8330581213411,2.0,71.76691229644562,3.2686425127970833,35.735345201865876,0.039866397769938604,0.039866397769938604
46.0,-301.2589565931055,2.0,71.76692609484017,3.2665734399275443,35.639127468048905,0.014938856056937557,0.014938856056937557
47.0,-301.4183560328446,2.0,71.76693130253952,3.2647985967220654,35.60314249881987,0.010084513934900247,0.010084513934900247
48.0,-301.5258429499637,2.0,71.76693478521136,3.2630685624589533,35.57887217703423,0.0049145898153669905,0.0049145898153669905
49.0,-301.5781707966112,2.0,71.7669364485467,3.2614494873833424,35.56705090673681,0.039730378247002526,0.039730378247002526
50.0,-302.0007239235049,2.0,71.76695232108621,3.258977105022101,35.471614271817145,0.010513053186736596,0.010513053186736596
51.0,-302.1123778543572,2.0,71.76695671240094,3.257196682565965,35.446414012821776,0.039249637773752004,0.039249637773752004
52.0,-302.5287212503937,2.0,71.76697590533145,3.2545879415934373,35.35248343053419,0.010981759758092742,0.010981759758092742
53.0,-302.64503822747577,2.0,71.76698153011523,3.2527545956276507,35.326260890973835,0.01887859999879063,0.01887859999879063
54.0,-302.8447636746232,2.0,71.7669921415467,3.2506239435489896,35.28123153299416,0.009948925373255606,0.009948925373255606
55.0,-302.94988426511827,2.0,71.76699786090768,3.2487428755036585,35.25753128625405,0.02982184063252524,0.02982184063252524
56.0,-303.2645828188279,2.0,71.76701618730965,3.246146460780276,35.186589381618134,0.01676553480307997,0.01676553480307997
57.0,-303.441232512786,2.0,71.76702710106868,3.244020052187109,35.14679192017453,0.013048489433115854,0.013048489433115854
58.0,-303.5785399028813,2.0,71.76703628741056,3.2419639554454944,35.11585920130982,0.034774329784003584,0.034774329784003584
59.0,-303.9439505333887,2.0,71.76706281902132,3.2390215295676934,35.03357026366616,0.037738800316834846,0.037738800316834846
60.0,-304.3397842742388,3.0,71.76709478054882,3.2344608802851886,34.94455266705778,0.03015060824420891,0.03015060824420891
