iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,83.00600108428908,39.065973769314795,86.60254037844386,0.5038631168977029,0.837295719032583
2.0,-84.48542515502186,1.0,73.30844254697362,3.492951626849218,87.09269877149332,8.336428946821494,8.336428946821494
3.0,-171.9042623956916,1.0,73.69098729646993,8.018077366952298,58.57629220198653,0.5921074812309619,0.7784888432281721
4.0,-190.9374284965454,1.0,73.32141859425596,3.9002228644887227,57.493497628831335,2.176080415718576,2.176864655892943
5.0,-207.4884114992169,1.0,73.65019132193214,7.550651496557386,49.782463740256794,9.686835626631106e-05,9.686835626631106e-05
6.0,-207.493933728284,24.0,73.65005401015719,7.401729604399288,49.78223215575243,1.2876449745216023e-08,1.2876449745216023e-08
7.0,-207.49393443372787,2.0,73.6500539924224,7.395110227073767,49.78223212496714,2.855958213475725e-06,2.855958213475725e-06
8.0,-207.4940906190002,2.0,73.65005006394838,7.388437220940217,49.782225296885,0.22333619353356934,0.22333619353356934
9.0,-217.33096138191218,2.0,73.41331143501299,4.7675969516743955,49.27301144455626,0.009042767580089865,0.009042767580089865
10.0,-217.53550410205776,2.0,73.4098935155247,4.716802487991162,49.25009464081959,0.043525583892211374,0.043525583892211374
11.0,-218.48167447125775,2.0,73.39459377567755,4.501723020990141,49.139787254226455,0.4353763660620324,0.4353763660620324
12.0,-225.49047483355776,2.0,73.31643522145148,3.393686170733252,48.04863596489406,0.02670011000062648,0.02670011000062648
13.0,-225.7979358955297,2.0,73.31626894833704,3.39084800236178,47.97128955523967,0.09400063930841701,0.09400063930841701
14.0,-226.87817404715088,2.0,73.315725648297,3.385779849287221,47.6989247520689,0.46285740407858406,0.46285740407858406
15.0,-232.173079148979,2.0,73.31374852593959,3.3746767730568323,46.35930283772303,0.03484429879477021,0.03484429879477021
16.0,-232.5698840843595,2.0,73.3136926962486,3.3728915910256134,46.25689751485499,0.547459829680475,0.547459829680475
17.0,-238.79253080707372,2.0,73.31299561153577,3.3671108165999644,44.65718134599884,0.0500300903597991,0.0500300903597991
18.0,-239.35972189584731,2.0,73.31297246814573,3.365373089954391,44.511332549682386,0.26491277157087995,0.26491277157087995
19.0,-242.35915062482127,2.0,73.31288003688128,3.3621252916612194,43.74172868981303,0.439450318183877,0.439450318183877
20.0,-247.32433822223766,2.0,73.31285413609885,3.358194244002405,42.47597340942504,0.3593992751306313,0.3593992751306313
21.0,-251.37632200533267,2.0,73.3128953456618,3.355163831931972,41.45242712931254,0.05989175999664254,0.05989175999664254
22.0,-252.05050020738327,2.0,73.31290269764716,3.3533692453704855,41.283026108420465,0.1396299245536885,0.1396299245536885
23.0,-253.62040530331933,2.0,73.31292517307972,3.350894762005457,40.88929036104746,0.06479544744927773,0.06479544744927773
24.0,-254.34790065511697,2.0,73.31293729884213,3.3488567847821775,40.70725498947732,0.10958406094492933,0.10958406094492933
25.0,-255.57665838678895,2.0,73.312962991961,3.3462690220789817,40.40031199451922,0.044810339110341366,0.044810339110341366
26.0,-256.07838502542245,2.0,73.31297463775152,3.34426714079963,40.27520006703146,0.20399953395272677,0.20399953395272677
27.0,-258.3590171572125,2.0,73.31305157609694,3.3403269084000953,39.708029583355945,0.31351482951579607,0.31351482951579607
28.0,-261.85527866527764,2.0,73.31321989608699,3.335809754485875,38.84549621593507,0.053735520603775004,0.053735520603775004
29.0,-262.4531873288877,2.0,73.31324518437721,3.3338846468323005,38.699061439213,0.11071643260174231,0.11071643260174231
30.0,-263.6835630648018,2.0,73.31330395173777,3.3312804709344808,38.398370421017766,0.014947630637596122,0.014947630637596122
31.0,-263.84943914649057,2.0,73.31331153464347,3.329600146376709,38.35791228847734,0.08744533626259163,0.08744533626259163
32.0,-264.81870131218,2.0,73.31335929911707,3.3269181959000815,38.121708593006474,0.1365216888695831,0.1365216888695831
33.0,-266.3293226304843,2.0,73.31345090870187,3.3235410176307933,37.75488884015741,0.2587095601282488,0.2587095601282488
34.0,-269.1854630025273,2.0,73.31365728103675,3.318893041807616,37.06637196437139,0.1393709407258601,0.1393709407258601
35.0,-270.7202984431294,2.0,73.31376165836014,3.315994933721243,36.69978949095055,0.1312441438276602,0.1312441438276602
36.0,-272.1631251130268,2.0,73.3138591974989,3.3131637063253114,36.357173483159116,0.19061259200005257,0.19061259200005257
37.0,-274.2548145987523,2.0,73.31401328163484,3.30972543115051,35.86397064103701,0.00371065345003241,0.00371065345003241
38.0,-274.29546190841063,2.0,73.3140160432235,3.3081708584726623,35.854435741577916,0.11788983769326684,0.11788983769326684
39.0,-275.5853414931803,2.0,73.314193854637,3.3051733815412723,35.55239471764024,0.03882931011637437,0.03882931011637437
40.0,-276.0094861947115,2.0,73.31424727508167,3.3031584418714965,35.45345104578958,0.011027064890158927,0.011027064890158927
41.0,-276.12979781809634,2.0,73.31426230072672,3.3014679473810538,35.425402151794295,0.03911143816425144,0.03911143816425144
42.0,-276.55605472667366,2.0,73.31431583254779,3.299266500775255,35.32605666953527,0.03071334227501184,0.03071334227501184
43.0,-276.890343639991,2.0,73.31435833292464,3.2971463939167998,35.24823065676931,0.019944939940709134,0.019944939940709134
44.0,-277.10715440323565,2.0,73.31438558273905,3.295193584209992,35.19778363414935,0.0897780897173413,0.0897780897173413
45.0,-278.08167614359274,2.0,73.31451436007178,3.2916441032390367,34.97142501929929,0.024841944508960368,0.024841944508960368
46.0,-278.3508135377092,2.0,73.31454970089254,3.289557927221269,34.90909443388129,0.06977859946461765,0.06977859946461765
47.0,-279.10570339937567,2.0,73.31465225162182,3.286363602507283,34.734537040437765,0.06591088310173042,0.06591088310173042
48.0,-279.81737884707195,2.0,73.3147502081462,3.2832936440607705,34.570506750310756,0.0038273997029596818,0.0038273997029596818
49.0,-279.8586376954381,3.0,73.3147558331886,3.2801316932061737,34.56101399265262,0.011232527921197112,0.011232527921197112
50.0,-279.97948515761414,2.0,73.31477210583938,3.278280357253755,34.53316875499084,0.005017528277064011,0.005017528277064011
51.0,-280.0334077975457,2.0,73.31477948527801,3.276600353432975,34.520739648034606,0.003673171500316852,0.003673171500316852
52.0,-280.07284258709956,2.0,73.31478496981862,3.274934787074718,34.511644137436235,0.026428068548544122,0.026428068548544122
53.0,-280.35624511131675,2.0,73.31482516709934,3.2724186288291315,34.446263271425146,0.018434342940881303,0.018434342940881303
54.0,-280.5536315254376,2.0,73.31485414342258,3.270162694392634,34.400752281187536,0.021683683593707394,0.021683683593707394
55.0,-280.7854845537173,2.0,73.3148887396807,3.267762462710401,34.347310257990536,0.03007112046590974,0.03007112046590974
56.0,-281.10652962933295,2.0,73.31493901165142,3.2649836156097005,34.27335659730484,0.015021054707410041,0.015021054707410041
57.0,-281.266640042521,2.0,73.31496485287133,3.262814761627803,34.23650067317924,0.03501718673949379,0.03501718673949379
58.0,-281.63934216583164,2.0,73.3150281960003,3.259742549197156,34.150747536365905,0.07996652826883352,0.07996652826883352
59.0,-282.48859383880074,2.0,73.31518714227921,3.2547670717361927,33.95580463438122,0.029961722746846813,0.029961722746846813
60.0,-282.805933698663,2.0,73.31524839827503,3.2520142251466186,33.88321410034717,0.019957485630079,0.019957485630079
61.0,-283.0169690102482,2.0,73.31529010987012,3.2496442137348835,33.83498477213976,0.028338406267597017,0.028338406267597017
62.0,-283.3161715857359,2.0,73.31535120972023,3.246906374295093,33.76664960262229,0.0015740114680447758,0.0015740114680447758
63.0,-283.33276526941995,2.0,73.31535456796097,3.2452895308698593,33.76286152319533,0.009971162456839894,0.009971162456839894
64.0,-283.43777304297146,2.0,73.31537621914643,3.2432734644964705,33.7388741157535,0.013539129920941933,0.013539129920941933
65.0,-283.58017418474344,2.0,73.31540623693218,3.2410821541244994,33.7063391867817,0.011377981781702835,0.011377981781702835
66.0,-283.69968482824925,3.0,73.31543154725867,3.23739720237641,33.6790333888953,0.01990887224335507,0.01990887224335507
67.0,-283.908308700514,2.0,73.31547751106217,3.2347349042928353,33.631322416132015,0.03401791562375213,0.03401791562375213
68.0,-284.26414916682154,2.0,73.3155596398306,3.2313023000914294,33.55000590822517,0.035646025249899266,0.035646025249899266
69.0,-284.63622523993,2.0,73.31564828272701,3.227772675368527,33.46511387975461,0.004529753237381798,0.004529753237381798
70.0,-284.68341671475605,2.0,73.31565966478824,3.225986946988908,33.454357928603756,0.015384211568870418,0.015384211568870418
71.0,-284.8434979337801,2.0,73.31569865554962,3.2235366163280026,33.41785794356184,0.06965536705684051,0.06965536705684051
72.0,-285.5668356352609,2.0,73.31588908435005,3.217973369870647,33.253150775512246,0.004972716105793886,0.004972716105793886
73.0,-285.61832769249133,2.0,73.31590273242357,3.2161299343079115,33.241461774680324,0.009936801560114037,0.009936801560114037
74.0,-285.7210998396238,2.0,73.31593041006602,3.2139882240983346,33.21812069397542,0.0006450146531088354,0.0006450146531088354
