iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,79.57428528113715,38.0962019533323,86.60254037844386,0.504149376435949,0.8108306169922067
2.0,-65.8411885733758,1.0,69.95233916695936,3.4795861258729652,86.98498484408753,12.583480152507594,12.583480152507594
3.0,-201.13931994067548,20.0,70.39576952907083,8.097326166280146,43.97103878217076,0.08791855257604536,0.08791855257604536
4.0,-206.50508471187732,2.0,70.2703755587194,6.974894194477468,43.9179780107219,0.0021627404149939474,0.0021627404149939474
5.0,-206.6101365072982,2.0,70.26805481982429,6.92921542800323,43.915933258675146,0.010170012690847267,0.010170012690847267
6.0,-207.09489088010378,2.0,70.25738742337542,6.805304272061968,43.90630088360486,0.04832375150674867,0.04832375150674867
7.0,-209.25674018766495,2.0,70.21064494714368,6.328033469067698,43.86012673392699,0.004182212070419943,0.004182212070419943
8.0,-209.42374924451656,2.0,70.20716815768917,6.272559513111624,43.85547696094286,0.011844275899021359,0.011844275899021359
9.0,-209.8861451703226,2.0,70.1976060232082,6.155581337751523,43.84222155784332,0.0025981174974481045,0.0025981174974481045
10.0,-209.98442654963083,2.0,70.19559490956156,6.115117785927879,43.83922579914519,0.02277998876761866,0.02277998876761866
11.0,-210.82390769552035,2.0,70.17856235827301,5.920013007851298,43.81300270556617,0.10101904484427891,0.10101904484427891
12.0,-214.14427462566528,2.0,70.11438667156774,5.198612200380881,43.694045125267884,0.03621068564803933,0.03621068564803933
13.0,-215.10463131427423,2.0,70.09796580457993,4.994653584681023,43.641401394984854,0.012481706625000156,0.012481706625000156
14.0,-215.41414255339578,2.0,70.09291489589556,4.9224399875812335,43.622232413103696,0.017902601575810896,0.017902601575810896
15.0,-215.84430981497144,2.0,70.08604876370903,4.828725954024088,43.59432751368755,0.07895819796050019,0.07895819796050019
16.0,-217.62023936820333,3.0,70.05917497121459,4.480975087204627,43.469715810193215,0.09648136646490117,0.09648136646490117
17.0,-219.48806729724174,2.0,70.03494556614774,4.169858976419357,43.303261100369895,0.03835830498998284,0.03835830498998284
18.0,-220.14764156097704,2.0,70.02772638382861,4.07233876250258,43.23055466729139,0.16515905655057148,0.16515905655057148
19.0,-222.76891135742267,2.0,70.00288810838555,3.7567377475460613,42.91190533768882,0.1261203422252858,0.1261203422252858
20.0,-224.51447106656656,2.0,69.99153983874649,3.6208203563244457,42.640022571033455,0.093483817443769,0.093483817443769
21.0,-225.72836953412752,2.0,69.98555158330443,3.552974005942192,42.42688519343731,0.15382241777771558,0.15382241777771558
22.0,-227.64735602408473,2.0,69.97807067061288,3.4760636709010755,42.066220986600264,0.010878525810399851,0.010878525810399851
23.0,-227.77873488526416,2.0,69.97768242473553,3.4699493095708593,42.03954215373406,0.12080297581457598,0.12080297581457598
24.0,-229.2253288028869,2.0,69.97368959095712,3.4328925630264373,41.74364768024511,0.39257415716465593,0.39257415716465593
25.0,-233.79410224340643,2.0,69.9648502412576,3.3681782889374667,40.76830084626451,0.10057794920285966,0.10057794920285966
26.0,-234.93413976987335,2.0,69.96379054669887,3.36111053656663,40.50251049846395,0.2274299002413537,0.2274299002413537
27.0,-237.49920568606876,2.0,69.9618201238892,3.3498442789822986,39.9009796244143,0.16251009251288856,0.16251009251288856
28.0,-239.3214346887446,2.0,69.96084484940472,3.343707463928194,39.46825719421653,0.01981162300015345,0.01981162300015345
29.0,-239.54292014227826,2.0,69.96074998925542,3.3417069491407783,39.41531520331651,0.039612072180258306,0.039612072180258306
30.0,-239.9851993202284,2.0,69.96056663492865,3.3391620356006233,39.30951168608135,0.03962084717109135,0.03962084717109135
31.0,-240.42690064765497,2.0,69.96039416707302,3.3365830694457244,39.20371681423703,0.12384759993598582,0.12384759993598582
32.0,-241.80495358201824,2.0,69.95990204023322,3.3318133231551577,38.87370259750767,0.2681102471979825,0.2681102471979825
33.0,-244.7783188040928,2.0,69.95908968861644,3.3246385126404534,38.16258845807446,0.0348849402323171,0.0348849402323171
34.0,-245.1638773438341,2.0,69.95902108028666,3.3225749000320883,38.07013977811711,0.19924704240282123,0.19924704240282123
35.0,-247.36228400302844,2.0,69.95867932909918,3.317844847669203,37.54439763103699,0.19441961152363063,0.19441961152363063
36.0,-249.50156423626777,2.0,69.95846221586895,3.3137837047017165,37.03462522585406,0.10969795096123054,0.10969795096123054
37.0,-250.7059274707742,2.0,69.95838074416568,3.310977205044596,36.74856114174576,0.04984341185550766,0.04984341185550766
38.0,-251.2522864320032,2.0,69.9583513753905,3.308830896587765,36.61900214495689,0.03486778844272378,0.03486778844272378
39.0,-251.63400215103775,2.0,69.95833316780177,3.3068054713790467,36.52853888051748,0.4728968527989106,0.4728968527989106
40.0,-256.7989509655664,2.0,69.95827471600883,3.2992668137379892,35.31600302327349,0.16198192514230736,0.16198192514230736
41.0,-258.5618193047694,2.0,69.95829908060934,3.296617112186217,34.90779764743527,0.07748060081049793,0.07748060081049793
42.0,-259.4037708668509,2.0,69.958315683418,3.2944687899014626,34.71387336166991,0.012644480263761563,0.012644480263761563
43.0,-259.5410053608109,2.0,69.95831841007752,3.2928274779757807,34.68231334245832,0.03504036713664856,0.03504036713664856
44.0,-259.92091176697704,2.0,69.95832733916974,3.2908637703493016,34.594972896453214,0.06222902878455232,0.06222902878455232
45.0,-260.59474233423714,2.0,69.95834757385924,3.2884292663865393,34.4403131977228,0.03282154291358415,0.03282154291358415
46.0,-260.94963788562234,2.0,69.95835927415035,3.2863820727782054,34.359000301583066,0.020003645786051155,0.020003645786051155
47.0,-261.1656713378893,2.0,69.95836729308479,3.2844958995553557,34.30953254712415,0.034975469996486847,0.034975469996486847
48.0,-261.5429421346223,2.0,69.9583833349597,3.2822588478111303,34.22319315889154,0.04992229525540944,0.04992229525540944
49.0,-262.08067488485176,2.0,69.95841044443577,3.27964235271001,34.10030732926398,0.08753835530916194,0.08753835530916194
50.0,-263.02195053385446,2.0,69.95846970537727,3.2761785012662994,33.88582619448842,0.037208580644571915,0.037208580644571915
51.0,-263.42127230400536,2.0,69.95849692985502,3.273828762958339,33.795115024194025,0.009979130763980744,0.009979130763980744
52.0,-263.52822429238495,2.0,69.95850460167131,3.2720567674998082,33.77083541270702,0.014955804566686987,0.014955804566686987
