iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.01363261071539,40.34812182870503,86.60254037844386,0.5031305842375251,0.8226910341096316
2.0,-109.54098385029783,1.0,71.54286796893383,3.5612410336997713,87.23661409296619,5.1649806159528895,5.1649806159528895
3.0,-152.4061169634315,1.0,72.07500850244155,10.458007242651849,69.63884098271939,0.4404415555197528,0.6263901829694298
4.0,-176.49164481558955,1.0,71.56108188803194,3.767625287919492,68.42542011879576,2.5997284796985287,2.9774095529431386
5.0,-194.9432181034308,1.0,71.89107066178488,8.904394753605944,60.13486390811124,0.45851183571972726,0.6192719848911491
6.0,-213.12051769916343,1.0,71.56655007843958,3.8206759776186616,58.43770325096127,1.2181210633769444,1.2181210633769444
7.0,-226.02385353029354,2.0,71.56306477048223,4.855645713582751,54.435726030010876,2.435124915347254e-07,2.435124915347254e-07
8.0,-226.02385927165892,2.0,71.56306469688967,4.854257117028221,54.43572525174612,3.323182066616205e-11,3.323182066616205e-11
9.0,-226.02385927244154,25.0,71.56306469687962,4.820133316785682,54.43572525163991,4.2055795542975696e-05,4.2055795542975696e-05
10.0,-226.02483635683348,3.0,71.56305203755979,4.816951690023036,54.435590841731624,0.0002177265424834477,0.0002177265424834477
11.0,-226.02988755462843,2.0,71.5629865582473,4.81412177298656,54.43489499774612,0.05853921408532234,0.05853921408532234
12.0,-227.33484805824332,2.0,71.54727533043334,4.460408031352663,54.24821905845158,0.20556256631169761,0.20556256631169761
13.0,-230.9651846081781,2.0,71.52274934829305,3.649528591199391,53.599367700375396,0.01822581225738519,0.01822581225738519
14.0,-231.20713646112063,2.0,71.52246312461718,3.6243460031178265,53.54231068137354,0.2834434318729616,0.2834434318729616
15.0,-234.7544307377873,2.0,71.52499169589385,3.3965852279121407,52.657982330814434,0.35990542556207616,0.35990542556207616
16.0,-238.88190988626434,2.0,71.52919046938092,3.370844071470102,51.54481306308762,0.43806266893721685,0.43806266893721685
17.0,-243.8550820655339,2.0,71.53036455031493,3.3648565265011605,50.20635547195276,0.044701818586439034,0.044701818586439034
18.0,-244.3611848349733,2.0,71.53041460338548,3.363053571967826,50.07135154496377,0.10921440784145423,0.10921440784145423
19.0,-245.59623041452528,2.0,71.53053681152213,3.3606025201978156,49.74207930210287,0.382259538916253,0.382259538916253
20.0,-249.91083248424547,2.0,71.53100140915079,3.3559603405883682,48.59573345274499,0.18407403213540638,0.18407403213540638
21.0,-251.9835750762736,2.0,71.53117185331001,3.35332397930334,48.04940991792188,0.31345898429382946,0.31345898429382946
22.0,-255.50712193410868,2.0,71.53145022752982,3.349849062634244,47.12506379842884,0.21410796863840248,0.21410796863840248
23.0,-257.90923506543686,2.0,71.53160430701686,3.347108158761446,46.49899633941199,0.21412126651209445,0.21412126651209445
24.0,-260.30752947232463,2.0,71.5317457215521,3.3442714157044606,45.87683982071458,0.23903001202620747,0.23903001202620747
25.0,-262.98018209399424,2.0,71.53189609997564,3.341234669865552,45.18701984754285,0.0348633708580164,0.0348633708580164
26.0,-263.369376908332,2.0,71.53191440477809,3.3394788937347246,45.086933397965254,0.03981503484388913,0.03981503484388913
27.0,-263.8133732775798,2.0,71.53193493394814,3.3375883807923015,44.97276356927924,0.21386154273419256,0.21386154273419256
28.0,-266.1947727117233,2.0,71.53206550959749,3.3337984699704886,44.36155857009567,0.11442649847553987,0.11442649847553987
29.0,-267.4663073023055,2.0,71.53213415890619,3.3311675297598873,44.03664624732506,0.08455293811566693,0.08455293811566693
30.0,-268.4044317443586,2.0,71.5321848078939,3.328751086181497,43.797457665887244,0.04474518088049653,0.04474518088049653
31.0,-268.90019348499914,2.0,71.53221121113285,3.3266927928720373,43.671212653957355,0.01987472246298449,0.01987472246298449
