iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,80.77834254306904,38.770051790914486,86.60254037844386,0.504022703315044,0.8185240728611933
2.0,-78.80252566773333,1.0,70.95135159231458,3.478026164427006,87.05995936152398,12.599856769118595,12.599856769118595
3.0,-215.87216406789662,2.0,71.3485632280029,8.255675197518269,44.04481235185726,4.05071158012492e-11,4.05071158012492e-11
4.0,-215.8721640706574,24.0,71.34856322793905,7.579722214391409,44.04481235183348,4.670043027815485e-10,4.670043027815485e-10
5.0,-215.87216409748794,2.0,71.34856322732233,7.5483304314575435,44.04481235155928,2.140388717914753e-06,2.140388717914753e-06
6.0,-215.87228605084692,2.0,71.34856042501247,7.516729518481347,44.04481109484214,0.045935154637414675,0.045935154637414675
7.0,-218.37926589070503,2.0,71.29139727335819,6.982527647456274,44.01918609859299,0.022710363158471972,0.022710363158471972
8.0,-219.4688008135331,2.0,71.26732412244343,6.734261724138308,44.002845352535466,0.03843589414620062,0.03843589414620062
9.0,-221.16603599301152,2.0,71.23064974639865,6.360452961604421,43.97287759996893,0.0015448818334935408,0.0015448818334935408
10.0,-221.2284719468273,2.0,71.22933738419412,6.324212537075089,43.97147200395423,0.10702121939862043,0.10702121939862043
11.0,-225.2131694566906,2.0,71.14777612776096,5.465726960817458,43.87868816622717,0.2890756422356828,0.2890756422356828
12.0,-232.49031727328816,2.0,71.02603060008276,4.009300056302388,43.55451987190435,0.046768481288243756,0.046768481288243756
13.0,-233.23420659004,2.0,71.01895273533708,3.921937968879761,43.46347770339446,0.10707293003437555,0.10707293003437555
14.0,-234.8463460190958,2.0,71.00536212508798,3.7632903449764616,43.2494546695853,0.102177266222922,0.102177266222922
15.0,-236.27206751536323,2.0,70.99576165939523,3.6561290790422687,43.032000480055075,0.4806958188999021,0.4806958188999021
16.0,-242.36796181827276,2.0,70.96858265689863,3.410115622003017,41.97880449546418,0.060009489643029275,0.060009489643029275
17.0,-243.06516037688016,2.0,70.96749410282723,3.4025376652101973,41.82034461106971,0.04003755344617345,0.04003755344617345
18.0,-243.5284252150277,2.0,70.96683099722642,3.397326113955696,41.71427069763918,0.12514853710445714,0.12514853710445714
19.0,-244.97045290143456,2.0,70.96493234556449,3.3852129805303175,41.382738563831495,0.0902629574925482,0.0902629574925482
