iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.51962967686053,40.66565129114021,86.60254037844386,0.5031410750064504,0.8258426241592036
2.0,-116.02098905569801,1.0,71.85754360131364,3.5031535123436983,87.27399297794041,8.466685185045302,8.466685185045302
3.0,-199.64161760340994,1.0,72.41879428343458,9.341442862967938,58.45049314871632,0.4786235748480379,0.4786235748480379
4.0,-223.3907179787584,1.0,71.85796386806788,3.4863041457384845,57.527101205131345,0.8637356266591318,0.8637356266591318
5.0,-233.77601827154717,2.0,71.85937667879558,3.47389880003843,54.775955200992485,2.9564744589345165e-06,2.9564744589345165e-06
6.0,-233.77605395020032,2.0,71.85937666667893,3.4727173790787567,54.77594558450619,1.8244746025869255e-09,1.8244746025869255e-09
7.0,-233.77605397220236,2.0,71.85937666667141,3.471533721262881,54.77594557857174,1.0737599025149605e-10,1.0737599025149605e-10
8.0,-233.77605397349566,25.0,71.85937666667095,3.442393233745423,54.77594557822248,1.180361835029005e-11,1.180361835029005e-11
9.0,-233.77605397363618,2.0,71.85937666667091,3.4411476727497057,54.775945578184086,1.1807886135895939e-07,1.1807886135895939e-07
10.0,-233.7760553718672,2.0,71.8593766661003,3.439899516150503,54.775945194110534,5.152639787096675e-05,5.152639787096675e-05
11.0,-233.77666507837398,2.0,71.85937641569171,3.438641586041452,54.77577759490669,0.08643692959511365,0.08643692959511365
12.0,-234.79683274962622,2.0,71.8590066268504,3.4253540922957555,54.49471169070801,0.38020053566368933,0.38020053566368933
13.0,-239.22815122121096,2.0,71.85867604772905,3.387976329291115,53.26774132781198,0.2117448316526914,0.2117448316526914
14.0,-241.65589218385367,2.0,71.85924189655252,3.3796678028379983,52.602460745690315,0.3189437725049322,0.3189437725049322
15.0,-245.2946100275699,2.0,71.86011272567049,3.371487333899071,51.611346270861674,0.10432989341307353,0.10432989341307353
16.0,-246.48025824448337,2.0,71.86033573502456,3.3685730802061458,51.2912408500525,0.7677701308895499,0.7677701308895499
17.0,-255.17808802688273,2.0,71.86223773828841,3.360408170049915,48.95475568116688,0.29044737438770146,0.29044737438770146
18.0,-258.4573949527603,2.0,71.86252801610247,3.357993650961372,48.09361109293248,0.0049823584537804135,0.0049823584537804135
19.0,-258.5135764304032,2.0,71.86253160257742,3.3564686384421765,48.07890499636514,0.05973833014443764,0.05973833014443764
20.0,-259.18653497719333,2.0,71.86257513377691,3.3545159590211493,47.90268812454011,0.01990176678975219,0.01990176678975219
21.0,-259.4104785984016,2.0,71.86258909806372,3.3528157199559576,47.84405318152757,0.27344712357333095,0.27344712357333095
22.0,-262.4828428018038,5.0,71.86281982322554,3.3438420636772013,47.040759999208476,0.1290451450637262,0.1290451450637262
23.0,-263.9252178193683,2.0,71.86292042859763,3.3400933692547388,46.66430717354212,0.20352514093918248,0.20352514093918248
24.0,-266.19461411868065,2.0,71.86310673784809,3.3354713460296495,46.07375443081567,0.2930780579495018,0.2930780579495018
25.0,-269.45324776222924,2.0,71.86340466396885,3.3305235716151103,45.23049737399447,0.014922134764523486,0.014922134764523486
26.0,-269.61876621909664,2.0,71.86341695605607,3.328859181030359,45.187890457342725,0.34784932636273747,0.34784932636273747
27.0,-273.4708663342028,2.0,71.86376723728867,3.323746919655158,44.1990464913213,0.14430699425433227,0.14430699425433227
28.0,-275.0647812607142,2.0,71.86388344675775,3.321119131922516,43.793261934102475,0.06467977470254542,0.06467977470254542
29.0,-275.77812536676606,2.0,71.86393144758408,3.319030629981659,43.612160479032156,0.4574879652875627,0.4574879652875627
30.0,-280.8139984211798,2.0,71.86435851075947,3.3136623794127313,42.34113681509746,0.2739755606385174,0.2739755606385174
31.0,-283.821578441784,2.0,71.86454028650886,3.3106809817274248,41.59239476536694,0.2092586201657532,0.2092586201657532
32.0,-286.11472604510357,2.0,71.8646597931088,3.3079867911200216,41.026226094544164,0.03985482452720149,0.03985482452720149
33.0,-286.55083028241825,2.0,71.86467922852688,3.306192291200591,40.91902433871017,0.16440661104270204,0.16440661104270204
34.0,-288.3475232176546,2.0,71.86476722193014,3.3032471916143753,40.47848715679544,0.14422750933995268,0.14422750933995268
35.0,-289.9209240160825,2.0,71.86484593099767,3.3004374310013853,40.09474846174759,0.2786926087598918,0.2786926087598918
36.0,-292.9554047235556,2.0,71.86502037161395,3.2965042397191873,39.36010279834964,0.019916395580361426,0.019916395580361426
37.0,-293.1718296223886,2.0,71.86503067948081,3.2948109391097953,39.30806168963624,0.32338630755794573,0.32338630755794573
38.0,-296.6805549881383,3.0,71.8652442253943,3.288783374005141,38.469042283564505,0.5124095945984227,0.5124095945984227
39.0,-302.21805145318353,2.0,71.86563376988866,3.2830461960560244,37.16846750863321,0.10964822323299625,0.10964822323299625
40.0,-303.3997717919325,2.0,71.86568509012011,3.280928655772363,36.89593686523873,0.039851773231982114,0.039851773231982114
41.0,-303.8287363523574,2.0,71.86570235754594,3.2790986504859836,36.79734022501016,0.07466798881071328,0.07466798881071328
42.0,-304.63151184670244,2.0,71.86573551302696,3.276842575365025,36.61321143778188,0.1343309503786223,0.1343309503786223
43.0,-306.07357440921487,2.0,71.86580148750976,3.273849973542571,36.28402012007874,0.01567161491407774,0.01567161491407774
44.0,-306.24153953268365,2.0,71.86580880749325,3.272154142967422,36.245829259357066,0.024146226972191584,0.024146226972191584
45.0,-306.50005925540665,2.0,71.86582086835315,3.2702677352882,36.18706082819759,0.038300674996199505,0.038300674996199505
46.0,-306.90963133164337,2.0,71.86584053130888,3.2680913242682457,36.09403147662891,0.0280035083934521,0.0280035083934521
47.0,-307.20869676361883,2.0,71.8658552870242,3.2660628571549934,36.026176579057086,0.008308381333306964,0.008308381333306964
48.0,-307.2973213253516,2.0,71.86585991902191,3.2643453877794895,36.00607426515304,0.029837012677229244,0.029837012677229244
49.0,-307.6152291167074,2.0,71.86587705540035,3.2621086497496696,35.933969847646175,0.019877146733473093,0.019877146733473093
50.0,-307.82673269759607,2.0,71.86588879261531,3.2600620854795572,35.886029335403364,0.029793156136540398,0.029793156136540398
51.0,-308.14333522055824,2.0,71.86590720935787,3.257708670402799,35.81430306837967,0.03296640946545958,0.03296640946545958
52.0,-308.49314602061895,2.0,71.86592887502074,3.255265822146213,35.735131449155574,0.056417661059115734,0.056417661059115734
53.0,-309.090835501598,2.0,71.86597211841959,3.2520714154733503,35.60009151602113,0.003974893383706767,0.003974893383706767
54.0,-309.1328730866135,2.0,71.86597520616742,3.2504357621968474,35.59060731969038,0.035780597527069205,0.035780597527069205
55.0,-309.51083932968004,2.0,71.86600557521918,3.2477341933153325,35.50534035673588,0.03970315318874533,0.03970315318874533
56.0,-309.929534032133,2.0,71.86604160630209,3.244914894787789,35.41102573413789,0.010055831256747675,0.010055831256747675
57.0,-310.0354110813993,2.0,71.86605123541962,3.2430504755525487,35.38720005761258,0.014849851338041837,0.014849851338041837
58.0,-310.1915795910852,2.0,71.86606614897822,3.240958180838503,35.352051761898004,0.010274302007893966,0.010274302007893966
59.0,-310.2994923556183,2.0,71.86607654590755,3.239038576759411,35.327762414567495,0.025112490432436504,0.025112490432436504
60.0,-310.5629153177557,2.0,71.8661037175224,3.236498661594217,35.26847584333841,0.11540021551148197,0.11540021551148197
61.0,-311.7708245262595,2.0,71.86625749336449,3.230418929506545,34.99740298979254,0.05010737298456563,0.05010737298456563
62.0,-312.2935801625042,2.0,71.86633078089095,3.227125399125585,34.880763588049696,0.008420214933921118,0.008420214933921118
63.0,-312.3812670759711,2.0,71.86634337460613,3.2252735139956203,34.861230666683774,0.006602684152636594,0.006602684152636594
64.0,-312.44994809783407,2.0,71.866353207446,3.2234777798448495,34.84592538331529,0.17519467179106382,0.17519467179106382
65.0,-314.2683548037868,2.0,71.8666733623858,3.2154308068633437,34.44223141214186,0.005000014533410907,0.005000014533410907
66.0,-314.32004869296816,2.0,71.86668232339056,3.213720406164694,34.430850186782195,0.03996414207343748,0.03996414207343748
67.0,-314.7327120554837,2.0,71.86675699446187,3.2108429331281565,34.34003161079473,0.009982428993134633,0.009982428993134633
68.0,-314.83562057241636,2.0,71.86677581710411,3.208939439632731,34.31741463627079,0.12342785627662325,0.12342785627662325
69.0,-316.1056993059308,2.0,71.86703526570369,3.2031463274209675,34.03911246104563,0.006237060307351571,0.006237060307351571
70.0,-316.1696905094825,2.0,71.86704783428006,3.201384715671486,34.02517355268395,0.029931568647223263,0.029931568647223263
71.0,-316.47640629941395,2.0,71.86710994220499,3.1988104403943973,33.958378875297775,0.003920704377586247,0.003920704377586247
72.0,-316.51652360418655,4.0,71.86711810685568,3.193996373264425,33.94964910428441,0.03605287897579213,0.03605287897579213
73.0,-316.8842290810843,2.0,71.86719370685739,3.190857102251718,33.86949746865757,0.004993578417681791,0.004993578417681791
74.0,-316.9350697792577,2.0,71.8672042841706,3.1890631599168007,33.85842881352599,0.004989081862344578,0.004989081862344578
75.0,-316.98580749067605,3.0,71.86721499208527,3.1856718957237136,33.847376360451506,0.004981776887543721,0.004981776887543721
76.0,-317.0363629874812,2.0,71.86722592503486,3.1838247757647666,33.83634638618799,0.029176903594884337,0.029176903594884337
77.0,-317.33204634885135,2.0,71.86729262034612,3.180668040546003,33.77183945541039,0.02059973892607589,0.02059973892607589
78.0,-317.5404091694261,2.0,71.86734048781376,3.177948427571404,33.72644079650798,0.004976811564072654,0.004976811564072654
79.0,-317.59066953831893,2.0,71.86735222097072,3.1760779528457768,33.71549389953898,0.06961354782671172,0.06961354782671172
80.0,-318.2924392078918,2.0,71.8675303542192,3.170508969810288,33.5628183624426,0.010361085655982946,0.010361085655982946
81.0,-318.39658089958004,2.0,71.86755728644145,3.1683878415950275,33.54024289251493,0.01507641818545602,0.01507641818545602
82.0,-318.5479079243097,2.0,71.8675967482375,3.1659780849749244,33.507441028011684,0.024324336463102475,0.024324336463102475
83.0,-318.79166658775125,3.0,71.86766145521045,3.1613919576318263,33.454636394916044,0.010837687278529394,0.010837687278529394
84.0,-318.899971323802,2.0,71.86769097311858,3.1591623148396293,33.4311705869384,0.01900767176985958,0.01900767176985958
85.0,-319.08963748883286,2.0,71.86774341666269,3.1563668539261633,33.39008533895017,0.004971922679418222,0.004971922679418222
86.0,-319.139168514224,2.0,71.86775730050263,3.1544439391054135,33.37935984039205,0.009935011584469971,0.009935011584469971
87.0,-319.2380166015258,2.0,71.86778552055868,3.1521749691749124,33.35794595069844,0.004963289474161456,0.004963289474161456
88.0,-319.2873302037208,2.0,71.8677997922187,3.1502228335601594,33.34726039714946,0.004958918807921347,0.004958918807921347
89.0,-319.33653927623754,2.0,71.867814225145,3.14825465272548,33.33659143112049,0.014863714598139314,0.014863714598139314
90.0,-319.48383542943793,2.0,71.86785849756677,3.145546372389435,33.30464600529856,0.016866136893237953,0.016866136893237953
91.0,-319.6506832952898,2.0,71.86791006344336,3.142733412407695,33.2684743416896,0.03763303804372462,0.03763303804372462
92.0,-320.02220808129607,2.0,71.86802932624803,3.1383201431445436,33.18801822922883,0.004953375824254343,0.004953375824254343
93.0,-320.07099132342717,3.0,71.86804522036746,3.1347037190185367,33.17747191351917,0.02472232397331151,0.02472232397331151
94.0,-320.3138463033197,2.0,71.86812757159022,3.131141815364436,33.124911245212765,0.06424198187985045,0.06424198187985045
95.0,-320.94317146982826,2.0,71.86835714478339,3.1246292166620933,32.989025545957396,0.004937043630464755,0.004937043630464755
96.0,-320.99137060801263,2.0,71.86837488912961,3.1226344934890404,32.97865750025947,0.04443011576872593,0.04443011576872593
97.0,-321.4243724365914,2.0,71.8685416941784,3.117755807759296,32.885561701072355,0.014805560889007412,0.014805560889007412
98.0,-321.56826409338476,3.0,71.86859790855986,3.1134092656806422,32.85470722583321,0.006617126168487885,0.006617126168487885
99.0,-321.6324008431842,2.0,71.8686233575719,3.1113494023988504,32.8409430037701,0.01803646762560612,0.01803646762560612
100.0,-321.8069633699521,2.0,71.86869346341454,3.108303910113051,32.80347971841018,0.009857635820493043,0.009857635820493043
101.0,-321.9021916110753,2.0,71.86873221670459,3.105878085819094,32.78305430065159,0.07879969232740563,0.07879969232740563
102.0,-322.6615591469546,2.0,71.86906460037889,3.0981542610541988,32.62047205877679,0.009853818362212857,0.009853818362212857
103.0,-322.7561309009011,2.0,71.86910600049181,3.0957920239956964,32.600335282142915,0.01476928789472154,0.01476928789472154
104.0,-322.8976540242784,2.0,71.86916885717721,3.093053001741314,32.57020538036939,0.01591062489365211,0.01591062489365211
105.0,-323.0498415604751,2.0,71.86923743527245,3.0903143242964344,32.537823247811446,0.005076696356308312,0.005076696356308312
106.0,-323.09832123523927,2.0,71.86925923904329,3.088362066853968,32.52751210598423,0.02334755653116708,0.02334755653116708
107.0,-323.32094440260255,2.0,71.8693608383219,3.0849031571606713,32.480165190880676,0.004927710849234132,0.004927710849234132
108.0,-323.3678366939331,2.0,71.86938234340458,3.0828522507519183,32.470202052822444,0.014770424888513803,0.014770424888513803
109.0,-323.50818762917413,2.0,71.86944774145043,3.0800066733448963,32.44037417801169,0.019680393181417188,0.019680393181417188
110.0,-323.6948363223453,2.0,71.86953631248392,3.076753590153529,32.40073460732748,0.13276472507145812,0.13276472507145812
111.0,-324.9494472558798,2.0,71.87019483363636,3.065033786930765,32.13545801604639,5.266566624226357e-11,5.266566624226357e-11
112.0,-324.94944725637424,2.0,71.87019483363662,3.0633502452098886,32.1354580159429,0.014760510495802378,0.014760510495802378
113.0,-325.08793908134373,2.0,71.87026574546685,3.0606750702389838,32.10647184618059,0.05408868283821452,0.05408868283821452
114.0,-325.5943196560195,2.0,71.8705336290512,3.055471536754297,32.00069574379207,0.009849255203746483,0.009849255203746483
115.0,-325.68626177853685,3.0,71.87058147177358,3.0514573361916026,31.981570068860194,0.03442501609082166,0.03442501609082166
116.0,-326.0066798302031,2.0,71.8707526591104,3.047390072482856,31.91490507158107,0.009832718097522421,0.009832718097522421
117.0,-326.09798210118777,2.0,71.87080135025286,3.0450194339393097,31.895953921264017,0.014737842381456031,0.014737842381456031
118.0,-326.2346101377607,2.0,71.8708749439004,3.042283756930125,31.867602637136297,0.007444191324882998,0.007444191324882998
119.0,-326.3035037233502,2.0,71.87091220124829,3.0401648091616833,31.85331365203642,0.0610603695504313,0.0610603695504313
120.0,-326.86744037598123,2.0,71.87122776120329,3.0341800065272913,31.736547243151872,0.029843493319925512,0.029843493319925512
121.0,-327.14209421130624,2.0,71.87138044387792,3.0304612157965756,31.680007542055684,0.009845744254659197,0.009845744254659197
122.0,-327.2325045454959,2.0,71.87143061759888,3.028091616308666,31.661434488534987,0.004919033447339189,0.004919033447339189
123.0,-327.27760626786323,2.0,71.8714557301405,3.026040441620282,31.65216910405037,0.009829575561780006,0.009829575561780006
124.0,-327.36760430292577,2.0,71.8715062603882,3.023618568434868,31.633674736525865,0.004911036110126813,0.004911036110126813
125.0,-327.4124996016336,3.0,71.87153156360999,3.01981723424399,31.624448703027337,0.05265099696180385,0.05265099696180385
126.0,-327.89230304656485,2.0,71.87181332901687,3.0140955041210384,31.525847335291076,0.006187682533728002,0.006187682533728002
127.0,-327.9485123729597,3.0,71.87184584582918,3.010184465454047,31.51434639481441,0.06374777973423616,0.06374777973423616
128.0,-328.5256473927201,2.0,71.87219581278025,3.0034406612040323,31.396322256940234,0.037107563331291324,0.037107563331291324
129.0,-328.86022780094197,2.0,71.8723993923368,2.999115731683994,31.328357501678386,0.02180109950610057,0.02180109950610057
130.0,-329.0562703836855,2.0,71.87252608635235,2.995825240453372,31.288675303803245,0.004911803303076977,0.004911803303076977
131.0,-329.1003510378216,2.0,71.87255448172411,2.9937374810426705,31.27976407823371,0.02944536801451555,0.02944536801451555
132.0,-329.3641562915635,2.0,71.87272745603657,2.989816044073223,31.226458200508866,0.030479779548801853,0.030479779548801853
133.0,-329.6365118086046,2.0,71.87290740025689,2.9859704816514747,31.171593690189184,0.008781489653142387,0.008781489653142387
134.0,-329.71479930996213,2.0,71.87295863056016,2.9835942664465476,31.15586197928355,0.004909849619957662,0.004909849619957662
135.0,-329.75850327047135,2.0,71.8729872998786,2.9814852661617435,31.14707932942633,0.0423683596023074,0.0423683596023074
136.0,-330.13491772959026,2.0,71.87324053256859,2.9766308871637706,31.07150934585025,0.041103354685785395,0.041103354685785395
137.0,-330.4989187367913,2.0,71.873486186751,2.9718751384227535,30.99880301581979,0.004691791134986918,0.004691791134986918
138.0,-330.54035446926696,2.0,71.87351380061729,2.969910394829753,30.99055549044925,0.01989860784351429,0.01989860784351429
139.0,-330.7158234156218,2.0,71.8736316364609,2.9666916633412495,30.95563687823139,0.004916112566667412,0.004916112566667412
140.0,-330.7590886935585,2.0,71.87366061680841,2.9645762641609164,30.947037392162137,0.014735418458412669,0.014735418458412669
141.0,-330.88856891673197,2.0,71.8737481757169,2.9616844886738343,30.92130034460948,0.014725540436270104,0.014725540436270104
