iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,30.638924948519325,14.95393228669135,3.5355339059327378,0.0779039596868822,0.0779039596868822
2.0,-11.075872109697883,6.0,29.581469225923996,11.039437934161985,3.616367895775019,0.00600526130094511,0.00600526130094511
3.0,-11.804008873019946,5.0,29.532443982700833,9.604830475924501,3.633095702582177,6.182710466717527e-10,6.182710466717527e-10
4.0,-11.804008930057151,2.0,29.53244397890667,9.235042280073111,3.6330957034425557,0.023315738819025256,0.023315738819025256
5.0,-13.747184561764243,2.0,29.403566773514562,8.568846764255019,3.6631286110849715,0.011463415220778391,0.011463415220778391
6.0,-14.579715576057652,2.0,29.348206744394666,8.174555223801553,3.680641108566053,0.02794553605508172,0.02794553605508172
7.0,-16.39641229413909,2.0,29.2277367551318,7.586478756304113,3.724268071054485,0.008121093526861276,0.008121093526861276
8.0,-16.860200870717954,2.0,29.196946173942692,7.3348409354278505,3.7379830344779883,0.009833380975806619,0.009833380975806619
9.0,-17.384362844701933,2.0,29.162090961366516,7.077038708075746,3.7553181731397918,0.004812063327247499,0.004812063327247499
10.0,-17.62430557983805,2.0,29.146111987836107,6.8966526576403036,3.763972148707726,0.0022629732708917398,0.0022629732708917398
11.0,-17.731713980319583,2.0,29.138987073649144,6.747749397120262,3.767682783821682,0.008624055743745916,0.008624055743745916
12.0,-18.12127893872197,2.0,29.113099723084645,6.530546933592352,3.782203330506182,0.002980847924265117,0.002980847924265117
13.0,-18.248054147594907,2.0,29.104712742651593,6.38262506759214,3.7867857274814343,0.010412659361126616,0.010412659361126616
14.0,-18.66820757869378,2.0,29.07687098692184,6.159489299556748,3.8032769631701373,0.009801646533113452,0.009801646533113452
15.0,-19.03670485242388,2.0,29.052574576554136,5.952830886943109,3.817738095172965,0.016513907393743015,0.016513907393743015
16.0,-19.61285142455211,2.0,29.014798087064005,5.68503843043421,3.840830199194256,0.004791163175746721,0.004791163175746721
17.0,-19.766999153356494,2.0,29.00475872776747,5.54957763029677,3.84692971071103,0.0004586370113421668,0.0004586370113421668
18.0,-19.78111812438084,2.0,29.003838367162725,5.493295868169368,3.8475092702130755,0.005286720315009297,0.005286720315009297
19.0,-19.93986955537988,2.0,28.993475633143753,5.3890796435956805,3.8543239851979463,0.004698416007322846,0.004698416007322846
20.0,-20.075731672763347,2.0,28.984599603493383,5.29297611880599,3.860466778686557,0.007339704009545332,0.007339704009545332
