iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,31.32235320024343,16.202722072095415,3.5355339059327378,0.07801432692546538,0.07801432692546538
2.0,-13.89532510215151,5.0,30.102036878051916,12.544732055172588,3.6493376275085643,0.0006798031309201024,0.0006798031309201024
3.0,-14.002240219361,2.0,30.094972721782693,12.221824433555463,3.6516399296678537,0.00250933293983981,0.00250933293983981
4.0,-14.376243263403389,2.0,30.070209109277382,11.86772376383737,3.66027738035715,0.002835236194897626,0.002835236194897626
5.0,-14.774608882438386,5.0,30.043764999031414,10.590110502441055,3.67025618689707,0.0007652533584648877,0.0007652533584648877
6.0,-14.860371708686046,2.0,30.038124756126038,10.244186591493952,3.671878064358821,0.002829899218397728,0.002829899218397728
7.0,-15.15655157259458,2.0,30.01870434038946,9.864133976416996,3.6769698398331516,0.006381175062315163,0.006381175062315163
8.0,-15.773561683913037,2.0,29.978368138824894,9.440002341293512,3.686842539704946,0.0021263789487284356,0.0021263789487284356
9.0,-15.962667566083176,2.0,29.965981963081404,9.100860410434745,3.6902604226712343,0.006366746595404385,0.006366746595404385
10.0,-16.486909371990677,2.0,29.931568746713463,8.719175299179451,3.700953857404957,0.002512880931364199,0.002512880931364199
11.0,-16.67749502157656,2.0,29.919104009305233,8.403522844443595,3.7045503909481905,0.03355007350003796,0.03355007350003796
12.0,-18.969355870105716,2.0,29.769653505986057,7.6865366930914565,3.753199763454884,0.008907532467416884,0.008907532467416884
13.0,-19.491174965105245,2.0,29.735580951907803,7.40182205576964,3.767615453421257,0.00035179385139880886,0.00035179385139880886
14.0,-19.510442359340374,2.0,29.73432111476549,7.238253054348912,3.768188929677957,0.010209526132412477,0.010209526132412477
15.0,-20.040357693872565,2.0,29.699599311070457,6.961176681805809,3.7854324985501897,0.004741962072951671,0.004741962072951671
16.0,-20.26913340979565,2.0,29.684673425091603,6.759422271380415,3.792717724994172,0.0068924824577413,0.0068924824577413
17.0,-20.582079602628134,2.0,29.664220652965785,6.542770600756087,3.8035507880779322,0.00046239745647526896,0.00046239745647526896
18.0,-20.60186540357573,2.0,29.662933683335282,6.4015178945736375,3.804196724130806,0.019915097108090946,0.019915097108090946
19.0,-21.402703309403137,2.0,29.611095253765736,6.049160235818356,3.8303964083878865,0.007054411174354995,0.007054411174354995
20.0,-21.659107296959984,2.0,29.594611151897702,5.857885693886013,3.838799617705093,0.00917001926247891,0.00917001926247891
21.0,-21.971073185313003,2.0,29.574541517853326,5.653415053295922,3.8499907515558354,0.009223753009876686,0.009223753009876686
22.0,-22.26337322949458,2.0,29.555727016389824,5.503020214094894,3.8614763572798436,0.01516901982744925,0.01516901982744925
23.0,-22.716389854393093,2.0,29.526557568648514,5.30210500170654,3.8812634636312224,0.00026335937765533974,0.00026335937765533974
24.0,-22.72379173895733,2.0,29.526081042706117,5.249723219439967,3.881606066088206,0.004792435633607941,0.004792435633607941
25.0,-22.855302567005484,2.0,29.517600320191857,5.155694583473641,3.887947180114343,0.0008152108771566251,0.0008152108771566251
26.0,-22.87695615717283,2.0,29.516202171185768,5.098508181550549,3.8890297854595337,0.00300949225153218,0.00300949225153218
27.0,-22.95497986908359,2.0,29.511155111968105,4.992411142655464,3.893071904103312,0.006571818668262841,0.006571818668262841
28.0,-23.117816379221075,2.0,29.500683453646673,4.886736172865452,3.9012008367991253,0.007828957231972447,0.007828957231972447
29.0,-23.303479579468284,2.0,29.488732396338403,4.746553043175775,3.911062315837576,0.003576088386705736,0.003576088386705736
30.0,-23.383790491342637,2.0,29.483598435820557,4.642267965381263,3.9151589963242164,0.0005226612782883507,0.0005226612782883507
31.0,-23.395048992822595,2.0,29.482877712185232,4.593952608709385,3.9157516991643413,0.012391978675521387,0.012391978675521387
32.0,-23.65373849219878,2.0,29.46628884321746,4.425226470973854,3.930270074104354,0.0018059953427578311,0.0018059953427578311
33.0,-23.689049727595275,2.0,29.46402397922467,4.3708824416214505,3.93235115168153,0.00845559555274995,0.00845559555274995
34.0,-23.849425825004637,2.0,29.45371880026888,4.268770711851574,3.942292615971498,0.003440196603921046,0.003440196603921046
35.0,-23.91193258111371,2.0,29.449698277870713,4.20493381040748,3.9463472666880848,0.007174803389308753,0.007174803389308753
36.0,-24.038032999151593,2.0,29.44157255751306,4.117701799880238,3.954922699562764,0.015297232456769816,0.015297232456769816
37.0,-24.294078931510565,3.0,29.425170243534602,3.9410580230717214,3.9725411989809993,0.008933645562090479,0.008933645562090479
38.0,-24.431819298295583,2.0,29.416325736068625,3.8485633936996835,3.9828753461028445,0.004986392187227146,0.004986392187227146
39.0,-24.505376648851982,2.0,29.41159712392691,3.784224555038321,3.9886464920128923,0.000516794595220583,0.000516794595220583
40.0,-24.512774223718033,2.0,29.41112414107634,3.7471511194490916,3.989211227887444,0.005885083536374328,0.005885083536374328
41.0,-24.595010111553968,2.0,29.40589304453071,3.6622038911954755,3.9953491770556564,0.0036463977796593974,0.0036463977796593974
42.0,-24.643770920818078,2.0,29.402787135204356,3.6080665873111846,3.99912219205833,0.0016479269662659417,0.0016479269662659417
43.0,-24.66519526159344,2.0,29.401430462852613,3.5654110054978223,4.000729561073995,0.0013488439993087444,0.0013488439993087444
44.0,-24.682323154038283,2.0,29.400352109753147,3.509392041582081,4.001967950853616,0.008426918638303067,0.008426918638303067
45.0,-24.78540438972739,2.0,29.393849180199886,3.4287134829977233,4.009754372826813,0.0019562587235212284,0.0019562587235212284
46.0,-24.80836657884272,2.0,29.392399189331258,3.3727724502026377,4.011551697443412,0.0028617990660765127,0.0028617990660765127
