iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,34.200935952116865,17.218252041202323,3.5355339059327378,0.08304352251223532,0.08304352251223532
2.0,-17.589044453238024,5.0,32.86353892000834,13.442862730058678,3.7032521780410734,0.002306847727214982,0.002306847727214982
3.0,-18.005024970289462,2.0,32.83834961398753,13.146913333006234,3.713060695311251,0.0006100763221780028,0.0006100763221780028
4.0,-18.110412990892506,2.0,32.83195690658443,12.890179220678974,3.7156793859088544,0.004031949501796875,0.004031949501796875
5.0,-18.777952657549953,5.0,32.791379823727354,11.853723389394814,3.733335353023824,0.002631054049969228,0.002631054049969228
6.0,-19.146723134293445,2.0,32.76910610619064,11.553324304128719,3.7416505845374775,0.0006972171556690587,0.0006972171556690587
7.0,-19.23972457994538,2.0,32.7634994021632,11.292088225548868,3.7436527740791083,0.003213688819160476,0.003213688819160476
8.0,-19.64820858528921,2.0,32.738923684100286,10.979150712981442,3.7520216779818685,0.001271462454031575,0.001271462454031575
9.0,-19.801284669422458,2.0,32.729699058800975,10.70866918341207,3.755378855452768,0.004107600134210514,0.004107600134210514
10.0,-20.270497967587687,2.0,32.7013703537685,10.392435785595959,3.7664656613791783,0.0036817837372596397,0.0036817837372596397
11.0,-20.666789838204373,2.0,32.677393415165895,10.09930489385912,3.776654095773253,0.0015023255880165264,0.0015023255880165264
12.0,-20.819804525958695,2.0,32.668156281117426,9.846766692080777,3.7804353051641164,0.0010201755850767244,0.0010201755850767244
13.0,-20.91862267308028,2.0,32.6622069052746,9.59687924289779,3.782727934029241,0.0038376591047060934,0.0038376591047060934
14.0,-21.270799418807897,2.0,32.64096505256149,9.307047716698335,3.791496266456854,0.006033307810472338,0.006033307810472338
15.0,-21.790391359987424,2.0,32.60970750426589,8.98987096890126,3.8040951209899125,0.0013642502987318726,0.0013642502987318726
16.0,-21.900506262494844,2.0,32.603071441262884,8.757221597779127,3.806982353045283,0.0120011305976902,0.0120011305976902
17.0,-22.810295912928375,2.0,32.548395923035095,8.37538763759974,3.830624791461276,0.01735408551828019,0.01735408551828019
18.0,-24.007045264766298,2.0,32.47667841451979,7.943143534464633,3.8639314580072366,0.001666727549656997,0.001666727549656997
19.0,-24.11203713757598,2.0,32.47037891415934,7.767364659633237,3.867197390730859,0.009559263040403405,0.009559263040403405
20.0,-24.683578250399094,2.0,32.43602259088119,7.489893814980857,3.8865028925734233,0.010740874715523378,0.010740874715523378
21.0,-25.280149945173832,2.0,32.40009669684881,7.217912329676357,3.908973105455157,0.0012076733070634543,0.0012076733070634543
22.0,-25.342996557169215,2.0,32.396326130137936,7.074499693791594,3.9112977773536053,0.0009820252605336616,0.0009820252605336616
23.0,-25.39210111606966,2.0,32.393374935213956,6.9339180264363485,3.9131828492229617,0.012649109522075278,0.012649109522075278
24.0,-25.993072786826772,2.0,32.35738964055846,6.655268894939264,3.936068322331744,0.0017039213372999715,0.0017039213372999715
25.0,-26.068422158625147,2.0,32.35289893863031,6.516027612940387,3.938882018877533,0.0013451478461319792,0.0013451478461319792
26.0,-26.12546368996763,2.0,32.34949392842852,6.440441666636373,3.9410952102491543,0.0022482516365590188,0.0022482516365590188
27.0,-26.218525535251857,2.0,32.34393079000992,6.3544631850405855,3.9448399134035426,0.0006612857486375083,0.0006612857486375083
28.0,-26.245211504405624,2.0,32.342333245373425,6.230292223722532,3.945949446118504,0.0033995996994590928,0.0033995996994590928
29.0,-26.3767672937064,3.0,32.334442198270125,6.074380585807351,3.951662369482046,0.0004729129902860692,0.0004729129902860692
30.0,-26.39420955723888,2.0,32.33339249714949,5.9534845524983915,3.95246635865235,0.004764957060849965,0.004764957060849965
31.0,-26.562398316572278,2.0,32.32324694479808,5.846186820672285,3.9605995114336427,0.0016708878129414603,0.0016708878129414603
32.0,-26.61942357212382,2.0,32.319801110062905,5.718632790206801,3.9634747897716927,0.008275259207384884,0.008275259207384884
33.0,-26.888088268213437,3.0,32.30364079649188,5.5264470607673015,3.9766839422561526,0.013696121986074566,0.013696121986074566
34.0,-27.301478406972578,2.0,32.27868330340348,5.303400635553273,3.9993964060915665,0.006282274350047938,0.006282274350047938
35.0,-27.477212700538466,2.0,32.26813360766195,5.154481423299158,4.009013819263625,0.001417483383487636,0.001417483383487636
36.0,-27.514826503745468,2.0,32.265888280337954,5.094708788469613,4.010992204092267,0.004361496966458898,0.004361496966458898
37.0,-27.627603936381085,2.0,32.259142636158394,4.966369605247242,4.017171810863346,0.0038753863216340273,0.0038753863216340273
38.0,-27.722862316278047,2.0,32.25347904450236,4.887473790181905,4.022181886218619,0.005705418294170913,0.005705418294170913
39.0,-27.85846888630344,2.0,32.245402545547954,4.796003271936537,4.029681755266566,0.0016739778093273379,0.0016739778093273379
40.0,-27.89691641866105,2.0,32.24312221541475,4.695976815627052,4.031762102281282,0.002311310275437313,0.002311310275437313
41.0,-27.947783896628792,2.0,32.240098843713476,4.634947722084337,4.034615650073083,0.007255682148370257,0.007255682148370257
42.0,-28.102670713037277,3.0,32.23093125241144,4.493782857563511,4.043185260090204,0.0032298459431364095,0.0032298459431364095
43.0,-28.16770883359883,2.0,32.227116508047146,4.42523848465912,4.046560595539265,0.006197677044300629,0.006197677044300629
44.0,-28.2884188674405,2.0,32.22002503209462,4.336536215656392,4.0531500087545,0.007050856700459476,0.007050856700459476
45.0,-28.420192748258124,2.0,32.212326586462254,4.241915506609261,4.060239394485274,0.009707064896866227,0.009707064896866227
46.0,-28.59338487004883,2.0,32.2022003989269,4.131126245690094,4.070186174182359,0.0014439568262237816,0.0014439568262237816
47.0,-28.617997103483496,3.0,32.200760300523946,4.0430146042857436,4.071662911119081,0.0028227440423617993,0.0028227440423617993
48.0,-28.66402385039167,2.0,32.19809373084773,3.9822213511488203,4.074201767703127,0.00513010034937579,0.00513010034937579
49.0,-28.74501597574426,2.0,32.19339346062252,3.9063636208507857,4.078876256567365,0.012791421626745425,0.012791421626745425
50.0,-28.938067310289192,2.0,32.182178359292415,3.7825376066659757,4.090814868504985,0.0012985510166230458,0.0012985510166230458
51.0,-28.956626023881014,2.0,32.18110003619943,3.735364051251297,4.092016311775755,0.0012278882724390575,0.0012278882724390575
52.0,-28.973741024977848,2.0,32.18010301738271,3.670024270902554,4.093159209927494,0.0010776615793421818,0.0010776615793421818
53.0,-28.98824317303161,2.0,32.17925610294312,3.6044511785360758,4.094155698034394,0.0028837505935035155,0.0028837505935035155
54.0,-29.025620809225824,2.0,32.17706744110472,3.527675812248033,4.096812588336974,0.0003622112263159303,0.0003622112263159303
55.0,-29.0301270340556,2.0,32.17680286971793,3.46402653355424,4.097142972881325,0.003504115302457685,0.003504115302457685
56.0,-29.072058257641547,2.0,32.174332831981495,3.407395363574178,4.100331885728212,0.00522759244326779,0.00522759244326779
57.0,-29.132504720573806,2.0,32.170762307639905,3.342348686299448,4.105131016530637,0.0020170643115491366,0.0020170643115491366
58.0,-29.155002919936344,2.0,32.169429690012926,3.2739323456953007,4.106986081520067,0.002599729998625802,0.002599729998625802
59.0,-29.182811960927154,2.0,32.16779662393255,3.224941016419324,4.109166530923316,0.007326342728326297,0.007326342728326297
60.0,-29.258569851177008,2.0,32.163377940512994,3.151367234446393,4.114962652710467,0.009155860706308855,0.009155860706308855
61.0,-29.34885415406639,2.0,32.15810163088474,3.0726826663014912,4.122273613217767,0.00018050541998850856,0.00018050541998850856
62.0,-29.350558136031687,2.0,32.15800287389358,3.01704170307291,4.122406725164166,0.006618388346732592,0.006618388346732592
63.0,-29.410499008096334,2.0,32.15451673416836,2.9321178365250242,4.127295791258604,0.007528009280751778,0.007528009280751778
64.0,-29.47485761459718,2.0,32.150764705628774,2.8656221216196553,4.132819819279689,0.004134371179791422,0.004134371179791422
65.0,-29.508705518582644,2.0,32.148786478550974,2.814384843540446,4.135854714057908,0.01938166679345509,0.01938166679345509
66.0,-29.66007705108673,2.0,32.139913530231574,2.6883695826512652,4.150415112703084,0.005277306806506195,0.005277306806506195
