iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,34.378031299084014,17.106337286162926,3.5355339059327378,0.0835720820573548,0.0835720820573548
2.0,-17.42560635812081,5.0,33.0577553264703,13.338524931919986,3.7024411256175225,0.007084389193309847,0.007084389193309847
3.0,-18.677760041637335,5.0,32.98233220276359,12.28308514920644,3.7329799222583158,0.0025633776927202014,0.0025633776927202014
4.0,-19.063528787262634,2.0,32.959230107689635,11.993661046779836,3.741073557769458,0.008663730900203354,0.008663730900203354
5.0,-20.29930748532636,2.0,32.885044036253106,11.596377543382403,3.769924577309468,0.01240204101553295,0.01240204101553295
6.0,-21.946692414620408,2.0,32.78613787961076,11.148845557936212,3.8110572698443295,0.005515987295404557,0.005515987295404557
7.0,-22.628632320498077,2.0,32.745087461985364,10.875248438431063,3.8302271579094436,0.007738110044006058,0.007738110044006058
8.0,-23.537025746550135,2.0,32.69027887097724,10.575386469398476,3.858124902560885,0.006876411334803083,0.006876411334803083
9.0,-24.30093837824645,2.0,32.644223661951926,10.305933734827533,3.8821854246066945,0.00024664052883326186,0.00024664052883326186
10.0,-24.327128280813618,2.0,32.642647164205414,10.168366134057045,3.883001674825663,0.00805203185044044,0.00805203185044044
11.0,-25.153157448174817,2.0,32.59283486124493,9.887616283814095,3.910358747099008,0.009887926822386602,0.009887926822386602
12.0,-26.110662480355323,2.0,32.534961831454574,9.590194645317041,3.945163331815531,0.0006385379839226392,0.0006385379839226392
13.0,-26.169354343572166,2.0,32.53140845518408,9.468943899081728,3.947421686127659,0.000214678760646608,0.000214678760646608
14.0,-26.18859866445392,2.0,32.53024560325407,9.35166509991815,3.948140691582621,0.002197114848081989,0.002197114848081989
15.0,-26.380343072441498,2.0,32.518642533099495,9.199658796958035,3.9555286134474907,0.0019491288494845936,0.0019491288494845936
16.0,-26.54500297215786,2.0,32.5086628877517,9.053040398444988,3.9621073708348846,0.003907662203697567,0.003907662203697567
17.0,-26.864103695157922,2.0,32.48928907871321,8.877048106283414,3.975408545257767,0.002075242000078573,0.002075242000078573
18.0,-27.027325970735276,2.0,32.479361771326175,8.734588169091321,3.9824983577313118,0.0023134134628278362,0.0023134134628278362
19.0,-27.203445417486982,2.0,32.46867032894616,8.587291908715553,3.9900277304114056,0.006480138414027635,0.006480138414027635
20.0,-27.678473077759946,2.0,32.43977588633594,8.381133369510284,4.011399194029391,8.799014817810567e-05,8.799014817810567e-05
21.0,-27.68465331506168,2.0,32.439399288060365,8.319187239960309,4.011688766278709,0.0006037145584524232,0.0006037145584524232
22.0,-27.726413145105468,2.0,32.436851359965004,8.248831166748985,4.013682119635737,0.0015138456057664723,0.0015138456057664723
23.0,-27.829281373159425,2.0,32.430566246765224,8.122406847477931,4.018706614896964,2.9821465625387404e-06,2.9821465625387404e-06
24.0,-27.829478115270575,2.0,32.430554203768864,8.060984815894319,4.018716486641773,0.0016565888097505954,0.0016565888097505954
25.0,-27.936967133393402,2.0,32.42396487554511,7.933001661133478,4.0242294460503825,0.00010791098902289734,0.00010791098902289734
26.0,-27.943757615560564,2.0,32.42354776213098,7.825818792282335,4.024587662904871,0.0011041532721449926,0.0011041532721449926
27.0,-28.01131514567342,2.0,32.41940667903058,7.703729346636807,4.028073713452568,0.0028619334086236285,0.0028619334086236285
28.0,-28.180738495702897,2.0,32.40904380374342,7.558599235578138,4.0366730903276205,0.0025481342695369766,0.0025481342695369766
29.0,-28.325991756234743,2.0,32.40017976778997,7.418099728816533,4.043937106687969,0.0010676803694584566,0.0010676803694584566
30.0,-28.384688232683956,2.0,32.396606998027025,7.2942664653147595,4.046807615198211,0.001457624792036596,0.001457624792036596
31.0,-28.462143699853456,2.0,32.39188258289915,7.220425477924979,4.050720161797964,0.000539013443077398,0.000539013443077398
32.0,-28.490231693778924,2.0,32.39016670546597,7.157681733269498,4.052173009014497,0.0020744484832669447,0.0020744484832669447
33.0,-28.596319514766726,2.0,32.38367505477193,7.025684140422349,4.057805515058529,0.005835427145774428,0.005835427145774428
34.0,-28.882882916913168,2.0,32.366184912856525,6.850869496591958,4.07286768196686,0.0017172225297329795,0.0017172225297329795
35.0,-28.96335697886925,2.0,32.36128767616729,6.778378075254623,4.077035342382645,0.0020095746157639646,0.0020095746157639646
36.0,-29.055526254820606,2.0,32.35566937216459,6.702721250036592,4.0819495843148115,0.004031796571384949,0.004031796571384949
37.0,-29.236021955486677,2.0,32.34464727275613,6.556225161163905,4.0919194993542,0.0010563639166140362,0.0010563639166140362
38.0,-29.281387556340377,2.0,32.34187074221688,6.444798811177989,4.094519308558912,0.0029875986962464634,0.0029875986962464634
39.0,-29.405155975716397,2.0,32.33431889233144,6.311774271061153,4.101453165372244,0.002243261559238701,0.002243261559238701
40.0,-29.494347356837174,2.0,32.32889514756945,6.186531794560621,4.106335295365368,0.0004084649514951404,0.0004084649514951404
41.0,-29.509974898323392,2.0,32.32794833572996,6.134854407450258,4.107162315096344,0.0020876522492908746,0.0020876522492908746
42.0,-29.588400984436007,2.0,32.323188075873176,6.064863934630085,4.111428846176405,0.006196836743876718,0.006196836743876718
43.0,-29.815090980916235,2.0,32.309402070038125,5.952985117981205,4.124301164856427,0.0015305378152587418,0.0015305378152587418
44.0,-29.86925764597811,2.0,32.306102177149306,5.892266136389938,4.127496225678655,0.0005094377644890962,0.0005094377644890962
45.0,-29.8869367931212,2.0,32.30502763911614,5.793825038005308,4.128520110733475,0.0005395506496586602,0.0005395506496586602
46.0,-29.90503993203909,2.0,32.30393166666562,5.7430745248773025,4.129529207289665,0.0001406477636045199,0.0001406477636045199
47.0,-29.909678318274565,2.0,32.303651561328884,5.694323001939965,4.1297814008704545,0.0025001504148323968,0.0025001504148323968
