iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,33.479526579699424,16.680185811362175,3.5355339059327378,0.08203742639273957,0.08203742639273957
2.0,-15.965322265812247,5.0,32.21448008519028,12.967791328900343,3.681323535182244,3.136053114732575e-07,3.136053114732575e-07
3.0,-15.965375002798936,2.0,32.21447683409256,12.69980963061135,3.681324736805232,0.0067534969620396705,0.0067534969620396705
4.0,-17.04801465244652,5.0,32.14757328712918,11.559964855551833,3.7081034614475388,3.582440469427548e-07,3.582440469427548e-07
5.0,-17.048062525580583,2.0,32.1475703499359,11.293098956635617,3.70810443166341,0.0016975454729506682,0.0016975454729506682
6.0,-17.264195281310762,2.0,32.134341581439735,10.98530518344112,3.7121705282534867,0.008018405950842097,0.008018405950842097
7.0,-18.224355242268892,2.0,32.07544301374581,10.580063311118712,3.73242058068048,0.0012844088680282052,0.0012844088680282052
8.0,-18.367947449874947,2.0,32.066652513432764,10.31272406605623,3.735371748466379,0.0074528086665916265,0.0074528086665916265
9.0,-19.15488129962924,2.0,32.018380046609366,9.947385765554486,3.7532415822728002,0.00230358718097679,0.00230358718097679
10.0,-19.382327510898776,2.0,32.00440004122523,9.691142260511066,3.758918348312171,0.008976383883536014,0.008976383883536014
11.0,-20.21809827696911,2.0,31.9531388244428,9.334342667238886,3.7795785895178584,0.01687804097534347,0.01687804097534347
12.0,-21.664378429824602,2.0,31.86458286185293,8.872445131021939,3.8178566190588143,0.010451957642056333,0.010451957642056333
13.0,-22.47887329122713,2.0,31.814605172164633,8.556809860880591,3.843132105000784,0.0044063839231492635,0.0044063839231492635
14.0,-22.80015529870176,2.0,31.794857240023354,8.352282558137759,3.8540296654270096,0.0036984555946137946,0.0036984555946137946
15.0,-23.05727020910374,2.0,31.77902606872488,8.165881645107854,3.8632876789911554,0.013090187407742735,0.013090187407742735
16.0,-23.919322631372246,2.0,31.726070079567826,7.84902791301943,3.89489676653691,0.0002254983809641417,0.0002254983809641417
17.0,-23.933212041772357,2.0,31.725215635796896,7.772179176538046,3.8954426380908465,0.0002709851322201357,0.0002709851322201357
18.0,-23.949577270932913,2.0,31.724207604197076,7.652978459045153,3.8961010569174728,0.001274586971844772,0.001274586971844772
19.0,-24.024138087312522,2.0,31.719628347374854,7.516379184528911,3.898979529483547,0.0015678011385590073,0.0015678011385590073
20.0,-24.112584076530048,2.0,31.714187043274947,7.375153400455258,3.902522448127927,0.0029452844742158383,0.0029452844742158383
21.0,-24.272357127089897,2.0,31.70433924589748,7.218420390374291,3.9092068376823828,0.013519177654836366,0.013519177654836366
22.0,-24.967996522025153,2.0,31.661588796892175,6.932941868489746,3.9386185018015696,0.0054554037280462615,0.0054554037280462615
23.0,-25.228917387652935,2.0,31.645529523929586,6.806500106163811,3.950601035263568,0.0014929011976892988,0.0014929011976892988
24.0,-25.29798830958702,2.0,31.641272954399113,6.730011007148009,3.9539003815140727,0.0020703908962462865,0.0020703908962462865
25.0,-25.39158928195028,2.0,31.635496185594942,6.607617642712937,3.9585115743556716,0.002437978312937211,0.002437978312937211
26.0,-25.497798379950467,2.0,31.628963110255384,6.480719780027971,3.963594094195823,0.002097182408569376,0.002097182408569376
27.0,-25.585710391851016,2.0,31.623575078590857,6.400143328434013,3.9676639735605566,7.275411485432942e-05,7.275411485432942e-05
28.0,-25.588690336842795,2.0,31.623392183590447,6.300933590729905,3.9678057158962745,0.00015173628763561552,0.00015173628763561552
29.0,-25.594713692563204,2.0,31.62302390660617,6.196703765303146,3.96807834067602,0.0008004037179521732,0.0008004037179521732
30.0,-25.625426154194294,2.0,31.621142433350744,6.131370097508103,3.9695096190281656,0.006207982187774071,0.006207982187774071
31.0,-25.85750069828024,2.0,31.606901899379093,6.009662369426297,3.9808299143864634,0.0021190943467468593,0.0021190943467468593
