iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999986,1.0,34.27534875097553,15.86994703829165,3.5355339059327378,0.08469351972954177,0.08469351972954177
2.0,-14.538309413240142,5.0,33.12589203038335,12.22716391605049,3.668735524033938,0.007303870121620145,0.007303870121620145
3.0,-15.622964677707671,5.0,33.06077942931548,11.13096697390477,3.6951032135862776,0.010790057753162469,0.010790057753162469
4.0,-16.945634620633136,2.0,32.981924802702395,10.686884120729008,3.722946785753155,0.009822185297185112,0.009822185297185112
5.0,-18.056764713358312,2.0,32.915497388757295,10.303704286679931,3.7504364759765174,0.0008754149697726755,0.0008754149697726755
6.0,-18.149626945717962,2.0,32.909935052539666,10.106357829861661,3.7529446571844454,0.007687536785561641,0.007687536785561641
7.0,-18.928985545778616,2.0,32.863335769435174,9.79010198352753,3.7737433710278965,0.0011404933540944736,0.0011404933540944736
8.0,-19.0381788122246,2.0,32.85679562223222,9.601074834155304,3.7768792310617156,0.0031736194040428915,0.0031736194040428915
9.0,-19.329856946060985,2.0,32.839295675217365,9.381961990135324,3.785713119221904,0.004589611131053961,0.004589611131053961
10.0,-19.732079997946954,2.0,32.81521420503898,9.183217423614822,3.7976775707196215,0.00057962002993843,0.00057962002993843
11.0,-19.780933631688292,2.0,32.81228503981246,9.015994322416038,3.7992049647734634,0.0015105686692147913,0.0015105686692147913
12.0,-19.90355390554786,2.0,32.80492080024382,8.87403126517227,3.8031997528981214,0.00396653722105096,0.00396653722105096
13.0,-20.214784247850147,2.0,32.7861970022048,8.661938014080004,3.813879910351247,0.0014340968221935783,0.0014340968221935783
14.0,-20.322240790770927,2.0,32.7797483188092,8.489744034117145,3.817461778631903,0.01059755078706852,0.01059755078706852
15.0,-21.078469519016373,2.0,32.73447155974637,8.187627229928776,3.8426349650146743,0.0027075756229258305,0.0027075756229258305
16.0,-21.259510328516733,2.0,32.723662880650096,8.052831493010336,3.848636999425477,0.0028799934617866384,0.0028799934617866384
17.0,-21.4457553558481,2.0,32.71257017163596,7.916826408996954,3.854663229273106,0.004356767441485123,0.004356767441485123
18.0,-21.71766484708978,2.0,32.6964161640981,7.726385586002526,3.863290987275387,0.007942708357623321,0.007942708357623321
19.0,-22.188210691930664,2.0,32.66841867912695,7.526234804509643,3.8794664890429633,0.0026653062831085384,0.0026653062831085384
20.0,-22.33880274863116,2.0,32.659447749501474,7.406245441296816,3.8849789500929126,0.004489023270606517,0.004489023270606517
21.0,-22.58399669125432,2.0,32.644819724666256,7.236804425910924,3.894428310145977,0.00587863430257075,0.00587863430257075
22.0,-22.890188505357877,2.0,32.62652277210575,7.054895871323976,3.906990670833922,0.0026762153330608623,0.0026762153330608623
23.0,-23.023061703606857,2.0,32.61856996416725,6.947456845328585,3.9127382221048106,0.003298341840765453,0.003298341840765453
24.0,-23.181787289632986,2.0,32.60905454076809,6.8081801142590495,3.9199003605654825,0.007962670530292567,0.007962670530292567
25.0,-23.54817120560641,2.0,32.58716038253944,6.642259451544503,3.9363021848730875,0.0018127015737147523,0.0018127015737147523
26.0,-23.628015232333496,2.0,32.58238268651652,6.528052387712409,3.9400594504678956,0.002320380135673965,0.002320380135673965
27.0,-23.72669368669485,2.0,32.576467015493975,6.435622967364528,3.944878249541287,0.0020310503461837743,0.0020310503461837743
28.0,-23.810662534032843,2.0,32.571424411325914,6.346971621399589,3.9491246451129136,0.0036345356008244166,0.0036345356008244166
29.0,-23.956608707520708,2.0,32.56264343810295,6.2431278807951545,3.9567995521177486,0.0037133971993579015,0.0037133971993579015
30.0,-24.10086864928303,2.0,32.55398831883088,6.11879726083526,3.964293703905921,0.00034558902543771074,0.00034558902543771074
31.0,-24.113803389201266,2.0,32.553215102865465,6.0527292534411075,3.964944633107075,0.0031906345506696673,0.0031906345506696673
32.0,-24.230357204885486,2.0,32.54626850574456,5.93370057443523,3.970662205139086,0.0007068489634676595,0.0007068489634676595
33.0,-24.255228837085006,2.0,32.5447834660721,5.840352355270936,3.9719256009108856,0.00031306930325330264,0.00031306930325330264
34.0,-24.265904604691187,2.0,32.54414468623004,5.774521709551459,3.972483694785281,0.004103647167217536,0.004103647167217536
35.0,-24.402252543349,2.0,32.53596956538476,5.649974863067677,3.9798810783429617,0.008873021170097202,0.008873021170097202
36.0,-24.683287358319035,2.0,32.51918879352203,5.504649069854527,3.9949990238122277,0.0034583362425770225,0.0034583362425770225
37.0,-24.787763842427005,2.0,32.51294118415287,5.416045147140642,4.000923433704001,0.0003251612620584252,0.0003251612620584252
38.0,-24.797299258453968,2.0,32.51237298327913,5.355012722754404,4.001449647677904,0.011354353675932296,0.011354353675932296
39.0,-25.119691420393252,2.0,32.49312074402955,5.180030234034761,4.02028862586517,0.006597630891320159,0.006597630891320159
40.0,-25.295702607916084,2.0,32.48266400083501,5.070350328647643,4.0305547765900025,0.0006391769854292901,0.0006391769854292901
41.0,-25.312125623661508,2.0,32.481692389240536,4.9959806287830455,4.031491919257363,0.002295819717643182,0.002295819717643182
42.0,-25.369314569383256,2.0,32.47830158711845,4.924930125694009,4.034860540491131,0.0008618037852413378,0.0008618037852413378
43.0,-25.390202062701633,2.0,32.47706061024453,4.848847647487544,4.0361283385150735,0.003143095931032333,0.003143095931032333
44.0,-25.463903143881254,2.0,32.47267132535465,4.773515168296927,4.040760551047116,0.003405087321710646,0.003405087321710646
45.0,-25.541266992683717,2.0,32.46808304687859,4.678535387131469,4.045518729856004,3.771689173494116e-05,3.771689173494116e-05
46.0,-25.542092539917945,2.0,32.46803397395108,4.6289725593769155,4.045571144583246,0.007362292883277925,0.007362292883277925
47.0,-25.69885966875607,2.0,32.45875423033487,4.50708254889617,4.0553403933771826,0.0011564638118487197,0.0011564638118487197
48.0,-25.7223285383242,2.0,32.45737327120914,4.432917183842813,4.056755653660857,0.007149869361853814,0.007149869361853814
49.0,-25.86195719092749,2.0,32.44920515713656,4.331849396976974,4.064909758230503,0.005436181964989537,0.005436181964989537
50.0,-25.96349074277137,2.0,32.44325829509417,4.247218469942915,4.071149707395367,0.005002863144099346,0.005002863144099346
51.0,-26.053346761761333,2.0,32.438025017129796,4.1654901945052405,4.076551723842097,0.002162886632465563,0.002162886632465563
52.0,-26.090806272955774,2.0,32.43583982017619,4.104578205893737,4.07889060994396,0.009961546504447727,0.009961546504447727
53.0,-26.257218235895692,3.0,32.426113016998684,3.922754577136428,4.089858882455101,3.7184464147470473e-05,3.7184464147470473e-05
54.0,-26.257790413056732,2.0,32.4260794336367,3.879005684878414,4.089899111347909,0.005925400837159227,0.005925400837159227
55.0,-26.346517512615108,2.0,32.42085707800763,3.798611089575298,4.096386846447888,0.0005687271242899989,0.0005687271242899989
56.0,-26.354720174658944,2.0,32.420373202812385,3.7525523326492576,4.0970076809863505,0.0022478186422420447,0.0022478186422420447
57.0,-26.386315454792026,2.0,32.41851933058909,3.694441543497061,4.099318587912035,0.0025337329913805145,0.0025337329913805145
58.0,-26.420827867935323,2.0,32.41648855623171,3.625044462886698,4.101933046931509,0.0022881662202200222,0.0022881662202200222
59.0,-26.45084223187306,2.0,32.41471711801293,3.569130294847824,4.104288567416016,0.005571646748427715,0.005571646748427715
60.0,-26.52150322941514,2.0,32.41057222047658,3.493656928301266,4.109690119099907,0.014510265648689898,0.014510265648689898
61.0,-26.69659543883892,2.0,32.40027911799901,3.367021628443543,4.123981686312632,0.002355584687548713,0.002355584687548713
62.0,-26.723250901842356,2.0,32.39872673568279,3.3051255539795963,4.126100641051692,0.0037315070886951036,0.0037315070886951036
63.0,-26.76389568055363,2.0,32.39635233055722,3.237634860663756,4.129454373015793,0.012689995540524789,0.012689995540524789
64.0,-26.895598659098688,2.0,32.38872544864989,3.1273109370326853,4.14009621679943,0.0026379160855289773,0.0026379160855289773
65.0,-26.9213444002923,2.0,32.38725070721603,3.0795874821267346,4.142096825273149,0.006236508237626399,0.006236508237626399
66.0,-26.98020009590494,2.0,32.38390603811463,3.013384789356787,4.146518436887952,0.02108330715238435,0.02108330715238435
67.0,-27.168510477439966,2.0,32.37319592458521,2.873223788056933,4.161836042927554,0.007745465617854453,0.007745465617854453
68.0,-27.232077654506888,2.0,32.36958892553469,2.7981711139551653,4.167310227497056,0.000695276424926515,0.000695276424926515
69.0,-27.237518690360996,2.0,32.36927962249248,2.763767974044434,4.1677940582297754,0.01466360488697637,0.01466360488697637
70.0,-27.348316402122045,3.0,32.362961733659944,2.6431323740539283,4.178206258715644,0.0005622838456335636,0.0005622838456335636
71.0,-27.352243023474244,2.0,32.362736710119776,2.6108175625143746,4.178599172017409,0.004217270770020363,0.004217270770020363
72.0,-27.380902423331875,2.0,32.36110791602205,2.556754566403455,4.181365237929146,0.0014475782385531017,0.0014475782385531017
73.0,-27.39035555943481,2.0,32.360568892423835,2.519815520949041,4.1823066600760175,0.009982851101033457,0.009982851101033457
