iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,36.21292192023726,18.022648666151376,3.5355339059327378,0.08683512170845395,0.08683512170845395
2.0,-20.7712843148727,7.0,34.77046530772024,13.671274687338355,3.752448575260557,3.5148901249818777e-07,3.5148901249818777e-07
3.0,-20.771350009466836,2.0,34.7704615394283,13.445019947985896,3.7524502928895638,0.0034676884611190826,0.0034676884611190826
4.0,-21.396267131905724,2.0,34.7345499037266,13.14597056764555,3.7696461743204015,0.0005634888616988369,0.0005634888616988369
5.0,-21.493599623911393,2.0,34.728945697058755,12.913525755479196,3.772466910894425,0.003549628089991423,0.003549628089991423
6.0,-22.0837486197007,7.0,34.69489599280012,11.50071293666926,3.7904903601284783,3.964768208063757e-07,3.964768208063757e-07
7.0,-22.083801060242443,2.0,34.69489299565926,11.25368495622543,3.7904916435616522,0.003916904548327227,0.003916904548327227
8.0,-22.578024007457756,2.0,34.66669970009968,10.93373114742464,3.802141345235858,6.107299622825085e-06,6.107299622825085e-06
9.0,-22.578754109316307,2.0,34.66665813978267,10.685576864341902,3.802157783276471,0.0006281715280517986,0.0006281715280517986
10.0,-22.650437289733276,2.0,34.662571563750674,10.42269499232187,3.8038457255416263,0.008594704550650529,0.008594704550650529
11.0,-23.57637861738275,2.0,34.60989237176804,10.028516100808133,3.8252553321619334,0.02107355107087172,0.02107355107087172
12.0,-25.65190584764143,2.0,34.491945010857876,9.448237330234033,3.8781986031580025,0.008403967508507587,0.008403967508507587
13.0,-26.396030318970233,2.0,34.44956163665057,9.14387544701965,3.900733982047171,0.007896869691689087,0.007896869691689087
14.0,-27.051332106471918,2.0,34.41216429610807,8.869008999312538,3.922623179281308,0.0016413696469634235,0.0016413696469634235
15.0,-27.18023686555302,2.0,34.40482556949894,8.700571739754283,3.926879554599029,0.005793226696138949,0.005793226696138949
16.0,-27.616369880515656,2.0,34.37995355092995,8.470742959866234,3.942143422913852,0.0020985937427079487,0.0020985937427079487
17.0,-27.766655645350042,2.0,34.371368934832155,8.361565624369904,3.9477037628643235,0.001163950281601966,0.001163950281601966
18.0,-27.84794618723069,2.0,34.36671927178016,8.213056276150674,3.9508123184460286,0.0036497171936421776,0.0036497171936421776
19.0,-28.093289127901386,2.0,34.35272289212508,8.026362048896386,3.959944143923672,0.008638957372143615,0.008638957372143615
20.0,-28.645374971877985,2.0,34.32116669414849,7.778648282763853,3.982029690304414,0.007602306535060299,0.007602306535060299
21.0,-29.102089123902395,2.0,34.29513349905097,7.55519002939834,4.00050622831624,0.0004470988005235954,0.0004470988005235954
22.0,-29.12759908375871,2.0,34.29368404026589,7.431989437936654,4.001516414642567,0.002709009885213704,0.002709009885213704
23.0,-29.27684989552848,2.0,34.285189504879334,7.33539477541017,4.007646536242144,0.002080758716142386,0.002080758716142386
24.0,-29.388594442954414,2.0,34.27882116666984,7.192945813342251,4.012402343065758,0.003916184743244544,0.003916184743244544
25.0,-29.590483840598928,2.0,34.267294544758485,7.030443581462079,4.021389976428958,0.002471869351688126,0.002471869351688126
26.0,-29.712380479136044,2.0,34.26035843011727,6.943204838147858,4.026677340015059,0.0019414623625494606,0.0019414623625494606
27.0,-29.80580680204308,2.0,34.2550349284662,6.864650471150811,4.030868989147218,0.001435481607798802,0.001435481607798802
28.0,-29.873361290862213,2.0,34.25119449968469,6.791035430118421,4.033838868666187,0.0013320704166107967,0.0013320704166107967
29.0,-29.934718284370945,2.0,34.247701335486795,6.718617373648137,4.036615796852102,0.0027089970137691545,0.0027089970137691545
30.0,-30.05669769879374,2.0,34.24074611466047,6.580697316952066,4.042324083118433,0.004816495124248941,0.004816495124248941
31.0,-30.26436999611016,2.0,34.22888176065243,6.470563275261291,4.052518387922973,0.008357221616596099,0.008357221616596099
32.0,-30.611646644316487,2.0,34.20900998392914,6.280435423201314,4.070580019395386,0.0003593026559848362,0.0003593026559848362
33.0,-30.625814309356613,2.0,34.208202405048674,6.2267597366924905,4.071302518837899,0.004312725718539936,0.004312725718539936
34.0,-30.792379177112792,2.0,34.198691379943845,6.12964591784807,4.0800920506143745,0.001017141151493107,0.001017141151493107
35.0,-30.83056097470034,2.0,34.19650771721214,6.0263136020253505,4.082174606975659,0.001207936679844722,0.001207936679844722
36.0,-30.874382188860693,2.0,34.19399611302588,5.9212484332068165,4.084637399354651,0.010948121034503102,0.010948121034503102
37.0,-31.254476699621257,2.0,34.172293108605565,5.717694427735844,4.105859557217748,0.00018627046965447215,0.00018627046965447215
38.0,-31.26056526159899,2.0,34.17194489090546,5.625770669511666,4.106216214584836,0.002921519196521778,0.002921519196521778
