iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000014,1.0,32.15342886847995,14.030863349929398,3.5355339059327378,0.08185155284509779,0.08185155284509779
2.0,-9.808182945108193,3.0,31.229234198787648,11.17751813108843,3.605609126372683,0.006830506729979126,0.006830506729979126
3.0,-10.65609575856405,3.0,31.175533232219337,10.502844321583781,3.622485475073013,0.015725084917748454,0.015725084917748454
4.0,-12.363933230374002,2.0,31.067761539765424,9.970015354496317,3.65551266564569,0.011258336406514758,0.011258336406514758
5.0,-13.47089024427899,2.0,30.997693319907903,9.57902604975471,3.6820384286495935,0.010318801290489253,0.010318801290489253
6.0,-14.40815654804711,2.0,30.93845503314612,9.230538245545722,3.7056298837713886,0.0028837240532877955,0.0028837240532877955
7.0,-14.653174842940963,2.0,30.922941964534775,9.02656059374797,3.7124321617590086,0.003742114558256282,0.003742114558256282
8.0,-14.956994527462626,2.0,30.903673602283487,8.813818161621471,3.7214287606602623,0.010078134395478918,0.010078134395478918
9.0,-15.73252893245526,2.0,30.85438214113357,8.517104836118227,3.746720763799762,0.0008568053583554542,0.0008568053583554542
10.0,-15.794632173775796,2.0,30.850444682096413,8.368638400891426,3.7487249901589528,0.002817159353043053,0.002817159353043053
11.0,-15.991411914256112,2.0,30.837947863378908,8.193302219284883,3.755376619077434,0.0010768330427320676,0.0010768330427320676
12.0,-16.06362644202172,2.0,30.833374742448367,8.041621433904217,3.7577186707035106,0.003698815143296857,0.003698815143296857
13.0,-16.301998061679775,2.0,30.81825351640283,7.855814823369846,3.7658607183148103,0.012616344714018813,0.012616344714018813
14.0,-17.071342115985352,2.0,30.769579979499518,7.552510804077978,3.7924434477833655,0.0014728695650350991,0.0014728695650350991
15.0,-17.155240465857467,2.0,30.764264738200747,7.44659773615439,3.7955763298422664,4.630568076850854e-05,4.630568076850854e-05
16.0,-17.157808090847453,2.0,30.764101837849793,7.329765736461013,3.7956751247711513,0.005144326195043936,0.005144326195043936
17.0,-17.4328652030475,2.0,30.746705595049786,7.1470025755557876,3.8059050444541795,0.004281078901200838,0.004281078901200838
18.0,-17.650657506053413,2.0,30.73297981470908,6.977422916377507,3.813803436108216,0.01553371275960845,0.01553371275960845
19.0,-18.395979334702282,2.0,30.68592679806787,6.708717970613196,3.8438098242946244,0.0023731437604481323,0.0023731437604481323
20.0,-18.502553994065806,2.0,30.67919334186377,6.58563413235396,3.8484396353839028,0.007371799547634647,0.007371799547634647
21.0,-18.820077807746443,2.0,30.659204566167535,6.4043712364955345,3.8619813626085966,0.001861992437906082,0.001861992437906082
22.0,-18.896318553498247,2.0,30.654399193655564,6.3222172161004,3.865400917095221,0.0010269126501723867,0.0010269126501723867
23.0,-18.937325634152515,2.0,30.65182247176948,6.248047315478957,3.8671803893886874,0.00046927256913562574,0.00046927256913562574
24.0,-18.955637235556864,2.0,30.650670115278437,6.152282759355076,3.867996810211101,0.004769355212278943,0.004769355212278943
25.0,-19.13537852797989,2.0,30.639338398450537,6.011658540012632,3.8763658013816857,0.0001678340879246033,0.0001678340879246033
26.0,-19.141443123434115,2.0,30.63895770920244,5.949317471789253,3.876636630648887,0.000206572929010761,0.000206572929010761
27.0,-19.148753267489916,3.0,30.638498064305796,5.822275878885505,3.8769713091035305,0.002263909973485769,0.002263909973485769
28.0,-19.22534172648963,2.0,30.633664789599123,5.7095288666586885,3.8806857320427683,0.0025484126399875507,0.0025484126399875507
29.0,-19.308229917164788,2.0,30.628423919512038,5.621976802470214,3.8848708872539435,0.009015841641814626,0.009015841641814626
30.0,-19.59094724173584,2.0,30.610514109252403,5.45083713584926,3.9000147903478752,0.008671544267475443,0.008671544267475443
31.0,-19.84667655656252,2.0,30.594286966846173,5.315483957202656,3.914718225658133,0.010841309234508262,0.010841309234508262
32.0,-20.150178203217244,2.0,30.574997730767606,5.167148761684763,3.9334447086558,0.0002345230216051453,0.0002345230216051453
33.0,-20.156438606260366,2.0,30.574599270465388,5.114487442123731,3.933848188155616,3.6220897640087764e-05,3.6220897640087764e-05
34.0,-20.15738604294713,2.0,30.57453916996877,5.061185067517066,3.933907346327332,0.004468968204149184,0.004468968204149184
35.0,-20.271434877159656,2.0,30.56728735199021,4.955379195298063,3.941284541092552,0.005393468394590753,0.005393468394590753
36.0,-20.403274501337386,2.0,30.558943996709132,4.84338992399282,3.9496474119092486,0.00983225231988961,0.00983225231988961
37.0,-20.63199625528589,2.0,30.54454550995708,4.715982608602609,3.964024773752199,0.0009444782197428514,0.0009444782197428514
38.0,-20.65298527263996,3.0,30.543222451678215,4.612893365882146,3.965401304591144,0.000691907631482877,0.000691907631482877
39.0,-20.667699855666847,2.0,30.54229016732185,4.559659394014776,3.9664173194044325,0.0005582933953268396,0.0005582933953268396
40.0,-20.679301689441473,2.0,30.541557971155395,4.492776393439064,3.967193495173827,0.00773037966156978,0.00773037966156978
41.0,-20.834329567168687,2.0,30.531826147788077,4.387242492080119,3.9772966919332053,0.0010247810346099037,0.0010247810346099037
42.0,-20.85403775407847,2.0,30.53058677940668,4.332881830059256,3.9786338005569526,0.0003552949296096071,0.0003552949296096071
43.0,-20.860706042717162,3.0,30.530169271925576,4.233249448155266,3.9790703872868702,0.008284784355492902,0.008284784355492902
44.0,-21.00813366267967,2.0,30.521027100681373,4.126573873821964,3.9881188296101753,0.0014350340411160814,0.0014350340411160814
45.0,-21.032540537122507,2.0,30.519523342476276,4.067023275853235,3.989568290341469,0.0011042205531390033,0.0011042205531390033
46.0,-21.050788170105065,2.0,30.51839634902326,4.003774690088562,3.9906876719635784,0.00625035832805498,0.00625035832805498
47.0,-21.15045090602861,2.0,30.512283066334476,3.9051022489992855,3.9965426593440445,0.0010158610447275622,0.0010158610447275622
48.0,-21.165929424869418,2.0,30.51133250091636,3.841045243635606,3.997484985259426,0.0009653449541300863,0.0009653449541300863
49.0,-21.180160391125312,2.0,30.510456496352614,3.787229774695347,3.998377182569574,0.0018801314535527084,0.0018801314535527084
50.0,-21.207085880101793,2.0,30.508794457119976,3.7272444937779374,4.000125542338271,0.018933901726322068,0.018933901726322068
51.0,-21.466106419631792,2.0,30.492770257066113,3.5711720895559176,4.018342565417472,0.005880213715129204,0.005880213715129204
52.0,-21.54074378177645,2.0,30.488197336662143,3.487862268437463,4.023532534833214,0.014594390044041772,0.014594390044041772
53.0,-21.716234519226347,2.0,30.47743374121039,3.3689832522478715,4.036569133874962,0.0005239739172521364,0.0005239739172521364
54.0,-21.72217918322353,2.0,30.47707254696574,3.3269188671217695,4.036996356255869,0.007685355419976037,0.007685355419976037
55.0,-21.806722579005516,2.0,30.471973338554434,3.246306737948773,4.042861984009147,0.021579350926197633,0.021579350926197633
56.0,-22.03028476562926,2.0,30.458488725412018,3.1003876081677606,4.059748677172826,0.004044810671390722,0.004044810671390722
57.0,-22.069044669692346,5.0,30.456156537329655,2.920159048742059,4.062831285883351,0.005952606448393795,0.005952606448393795
58.0,-22.119584133641027,2.0,30.45307717036343,2.8611472826904807,4.067331559720888,0.0019978168341522494,0.0019978168341522494
59.0,-22.135914699422248,3.0,30.452091251085967,2.7833940597081908,4.068726948348955,0.015854340663727328,0.015854340663727328
60.0,-22.257298737907007,2.0,30.44489878560439,2.6800748593474126,4.078296479143215,0.0034874777038574095,0.0034874777038574095
61.0,-22.282285444875992,2.0,30.44342017454966,2.6339640237565285,4.080351745814909,0.010399553188445767,0.010399553188445767
62.0,-22.353889875599307,2.0,30.439231525947925,2.560835827761003,4.086003368433599,0.004093048910804016,0.004093048910804016
63.0,-22.38065326873698,2.0,30.437666265805824,2.512182806168755,4.08819725742116,0.002471831912068512,0.002471831912068512
64.0,-22.39622606604998,2.0,30.43675337558739,2.4681239305178657,4.0895165796394775,0.0002846379152948716,0.0002846379152948716
65.0,-22.39795963527989,2.0,30.436651401829625,2.4329335712450733,4.08966787229528,0.0013911809845120365,0.0013911809845120365
66.0,-22.406186447802792,2.0,30.436165479408903,2.3932819156767144,4.090408277611962,0.006813662033727737,0.006813662033727737
67.0,-22.445035043932133,2.0,30.433862335932815,2.338177678011337,4.094056601618486,0.005069276777236402,0.005069276777236402
68.0,-22.472654646438105,2.0,30.43224746508496,2.2898770737517355,4.096509450282521,0.00012454255533761967,0.00012454255533761967
69.0,-22.473307635098188,2.0,30.432209805200994,2.2543317294402514,4.096563306557349,0.0024105920142459165,0.0024105920142459165
70.0,-22.485538685622235,2.0,30.431501326902918,2.214191950274209,4.097608939200732,0.008552768424779254,0.008552768424779254
71.0,-22.527230513384996,2.0,30.42912193748281,2.154536780590914,4.100942302967937,0.006134603994739703,0.006134603994739703
72.0,-22.55559367050179,2.0,30.427502500391103,2.105689987870359,4.10330853518609,0.00458706728785565,0.00458706728785565
73.0,-22.57587157737894,2.0,30.42636448429885,2.061130814465708,4.104862488718592,0.0058921012647959806,0.0058921012647959806
74.0,-22.60080635026951,3.0,30.424990627473,1.9780956260169587,4.106592717732859,0.021520486887496772,0.021520486887496772
75.0,-22.683876072641862,2.0,30.420395500589198,1.893788445568831,4.113050291580075,0.010899733990926886,0.010899733990926886
76.0,-22.722710688638514,2.0,30.418262632008908,1.8381083385947719,4.116198494767334,0.00032909159251132077,0.00032909159251132077
77.0,-22.723822357692008,2.0,30.418201603819533,1.8066648891203978,4.116290981825469,0.016147598556006455,0.016147598556006455
